forecast_date,target,target_end_date,location,type,quantile,value
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,33,quantile,0.010,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,33,quantile,0.010,0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,33,quantile,0.025,0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,33,quantile,0.025,0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,33,quantile,0.025,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,33,quantile,0.025,0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,33,quantile,0.050,0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,33,quantile,0.050,0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,33,quantile,0.050,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,33,quantile,0.050,0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,33,quantile,0.100,0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,33,quantile,0.100,0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,33,quantile,0.100,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,33,quantile,0.100,0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,33,quantile,0.150,0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,33,quantile,0.150,0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,33,quantile,0.150,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,33,quantile,0.150,0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,33,quantile,0.200,0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,33,quantile,0.200,0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,33,quantile,0.200,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,33,quantile,0.200,0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,33,quantile,0.250,1
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,33,quantile,0.250,0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,33,quantile,0.250,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,33,quantile,0.250,0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,33,quantile,0.300,2
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,33,quantile,0.300,1
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,33,quantile,0.300,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,33,quantile,0.300,0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,33,quantile,0.350,2
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,33,quantile,0.350,2
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,33,quantile,0.350,1
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,33,quantile,0.350,1
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,33,quantile,0.400,3
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,33,quantile,0.400,2
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,33,quantile,0.400,2
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,33,quantile,0.400,2
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,33,quantile,0.450,3
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,33,quantile,0.450,3
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,33,quantile,0.450,3
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,33,quantile,0.450,3
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,33,quantile,0.500,4
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,33,quantile,0.500,4
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,33,quantile,0.500,4
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,33,quantile,0.500,3
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,33,quantile,0.550,4
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,33,quantile,0.550,4
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,33,quantile,0.550,4
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,33,quantile,0.550,4
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,33,quantile,0.600,5
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,33,quantile,0.600,5
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,33,quantile,0.600,5
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,33,quantile,0.600,5
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,33,quantile,0.650,5
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,33,quantile,0.650,6
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,33,quantile,0.650,6
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,33,quantile,0.650,6
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,33,quantile,0.700,6
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,33,quantile,0.700,6
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,33,quantile,0.700,7
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,33,quantile,0.700,7
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,33,quantile,0.750,6
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,33,quantile,0.750,7
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,33,quantile,0.750,8
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,33,quantile,0.750,8
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,33,quantile,0.800,7
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,33,quantile,0.800,8
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,33,quantile,0.800,9
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,33,quantile,0.800,9
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,33,quantile,0.850,8
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,33,quantile,0.850,9
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,33,quantile,0.850,10
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,33,quantile,0.850,10
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,33,quantile,0.900,9
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,33,quantile,0.900,10
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,33,quantile,0.900,11
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,33,quantile,0.900,12
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,33,quantile,0.950,10
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,33,quantile,0.950,12
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,33,quantile,0.950,13
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,33,quantile,0.950,14
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,33,quantile,0.975,11
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,33,quantile,0.975,13
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,33,quantile,0.975,15
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,33,quantile,0.975,17
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,33,quantile,0.990,13
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,33,quantile,0.990,15
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,33,quantile,0.990,17
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,33,quantile,0.990,19
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,34,point,NA,52
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,34,point,NA,52
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,34,point,NA,52
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,34,point,NA,52
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,34,quantile,0.010,0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,34,quantile,0.010,0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,34,quantile,0.010,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,34,quantile,0.010,0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,34,quantile,0.025,7
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,34,quantile,0.025,0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,34,quantile,0.025,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,34,quantile,0.025,0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,34,quantile,0.050,14
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,34,quantile,0.050,6
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,34,quantile,0.050,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,34,quantile,0.050,0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,34,quantile,0.100,23
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,34,quantile,0.100,16
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,34,quantile,0.100,10
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,34,quantile,0.100,4
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,34,quantile,0.150,28
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,34,quantile,0.150,23
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,34,quantile,0.150,18
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,34,quantile,0.150,13
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,34,quantile,0.200,33
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,34,quantile,0.200,29
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,34,quantile,0.200,25
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,34,quantile,0.200,21
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,34,quantile,0.250,37
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,34,quantile,0.250,33
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,34,quantile,0.250,30
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,34,quantile,0.250,27
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,34,quantile,0.300,40
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,34,quantile,0.300,37
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,34,quantile,0.300,35
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,34,quantile,0.300,32
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,34,quantile,0.350,43
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,34,quantile,0.350,41
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,34,quantile,0.350,39
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,34,quantile,0.350,37
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,34,quantile,0.400,46
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,34,quantile,0.400,45
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,34,quantile,0.400,44
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,34,quantile,0.400,42
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,34,quantile,0.450,49
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,34,quantile,0.450,49
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,34,quantile,0.450,48
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,34,quantile,0.450,47
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,34,quantile,0.500,52
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,34,quantile,0.500,52
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,34,quantile,0.500,52
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,34,quantile,0.500,52
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,34,quantile,0.550,55
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,34,quantile,0.550,56
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,34,quantile,0.550,56
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,34,quantile,0.550,56
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,34,quantile,0.600,58
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,34,quantile,0.600,59
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,34,quantile,0.600,60
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,34,quantile,0.600,61
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,34,quantile,0.650,61
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,34,quantile,0.650,63
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,34,quantile,0.650,65
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,34,quantile,0.650,66
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,34,quantile,0.700,64
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,34,quantile,0.700,67
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,34,quantile,0.700,69
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,34,quantile,0.700,71
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,34,quantile,0.750,68
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,34,quantile,0.750,71
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,34,quantile,0.750,74
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,34,quantile,0.750,76
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,34,quantile,0.800,72
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,34,quantile,0.800,75
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,34,quantile,0.800,79
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,34,quantile,0.800,83
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,34,quantile,0.850,76
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,34,quantile,0.850,81
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,34,quantile,0.850,86
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,34,quantile,0.850,90
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,34,quantile,0.900,82
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,34,quantile,0.900,88
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,34,quantile,0.900,94
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,34,quantile,0.900,99
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,34,quantile,0.950,90
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,34,quantile,0.950,98
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,34,quantile,0.950,106
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,34,quantile,0.950,112
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,34,quantile,0.975,98
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,34,quantile,0.975,107
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,34,quantile,0.975,116
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,34,quantile,0.975,124
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,34,quantile,0.990,106
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,34,quantile,0.990,117
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,34,quantile,0.990,128
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,34,quantile,0.990,137
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,35,point,NA,24
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,35,point,NA,23
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,35,point,NA,23
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,35,point,NA,23
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,35,quantile,0.010,4
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,35,quantile,0.010,0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,35,quantile,0.010,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,35,quantile,0.010,0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,35,quantile,0.025,7
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,35,quantile,0.025,4
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,35,quantile,0.025,1
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,35,quantile,0.025,0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,35,quantile,0.050,10
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,35,quantile,0.050,7
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,35,quantile,0.050,5
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,35,quantile,0.050,2
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,35,quantile,0.100,13
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,35,quantile,0.100,10
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,35,quantile,0.100,9
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,35,quantile,0.100,7
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,35,quantile,0.150,15
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,35,quantile,0.150,13
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,35,quantile,0.150,11
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,35,quantile,0.150,10
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,35,quantile,0.200,17
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,35,quantile,0.200,15
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,35,quantile,0.200,14
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,35,quantile,0.200,12
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,35,quantile,0.250,18
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,35,quantile,0.250,16
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,35,quantile,0.250,16
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,35,quantile,0.250,14
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,35,quantile,0.300,19
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,35,quantile,0.300,18
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,35,quantile,0.300,17
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,35,quantile,0.300,16
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,35,quantile,0.350,21
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,35,quantile,0.350,19
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,35,quantile,0.350,19
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,35,quantile,0.350,18
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,35,quantile,0.400,22
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,35,quantile,0.400,20
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,35,quantile,0.400,20
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,35,quantile,0.400,19
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,35,quantile,0.450,23
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,35,quantile,0.450,22
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,35,quantile,0.450,22
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,35,quantile,0.450,21
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,35,quantile,0.500,24
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,35,quantile,0.500,23
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,35,quantile,0.500,23
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,35,quantile,0.500,23
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,35,quantile,0.550,25
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,35,quantile,0.550,24
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,35,quantile,0.550,25
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,35,quantile,0.550,24
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,35,quantile,0.600,26
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,35,quantile,0.600,25
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,35,quantile,0.600,26
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,35,quantile,0.600,26
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,35,quantile,0.650,27
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,35,quantile,0.650,27
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,35,quantile,0.650,28
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,35,quantile,0.650,27
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,35,quantile,0.700,28
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,35,quantile,0.700,28
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,35,quantile,0.700,29
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,35,quantile,0.700,29
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,35,quantile,0.750,30
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,35,quantile,0.750,30
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,35,quantile,0.750,31
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,35,quantile,0.750,31
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,35,quantile,0.800,31
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,35,quantile,0.800,31
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,35,quantile,0.800,33
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,35,quantile,0.800,33
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,35,quantile,0.850,33
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,35,quantile,0.850,33
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,35,quantile,0.850,35
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,35,quantile,0.850,36
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,35,quantile,0.900,35
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,35,quantile,0.900,35
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,35,quantile,0.900,38
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,35,quantile,0.900,39
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,35,quantile,0.950,38
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,35,quantile,0.950,39
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,35,quantile,0.950,42
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,35,quantile,0.950,43
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,35,quantile,0.975,40
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,35,quantile,0.975,42
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,35,quantile,0.975,45
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,35,quantile,0.975,47
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,35,quantile,0.990,43
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,35,quantile,0.990,46
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,35,quantile,0.990,50
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,35,quantile,0.990,52
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,36,point,NA,68
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,36,point,NA,56
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,36,point,NA,48
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,36,point,NA,41
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,36,quantile,0.010,25
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,36,quantile,0.010,0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,36,quantile,0.010,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,36,quantile,0.010,0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,36,quantile,0.025,32
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,36,quantile,0.025,2
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,36,quantile,0.025,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,36,quantile,0.025,0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,36,quantile,0.050,38
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,36,quantile,0.050,10
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,36,quantile,0.050,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,36,quantile,0.050,0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,36,quantile,0.100,45
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,36,quantile,0.100,20
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,36,quantile,0.100,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,36,quantile,0.100,0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,36,quantile,0.150,49
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,36,quantile,0.150,27
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,36,quantile,0.150,6
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,36,quantile,0.150,0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,36,quantile,0.200,53
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,36,quantile,0.200,33
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,36,quantile,0.200,14
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,36,quantile,0.200,0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,36,quantile,0.250,56
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,36,quantile,0.250,37
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,36,quantile,0.250,21
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,36,quantile,0.250,6
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,36,quantile,0.300,58
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,36,quantile,0.300,41
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,36,quantile,0.300,27
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,36,quantile,0.300,14
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,36,quantile,0.350,61
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,36,quantile,0.350,45
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,36,quantile,0.350,32
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,36,quantile,0.350,21
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,36,quantile,0.400,63
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,36,quantile,0.400,49
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,36,quantile,0.400,38
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,36,quantile,0.400,28
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,36,quantile,0.450,66
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,36,quantile,0.450,52
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,36,quantile,0.450,43
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,36,quantile,0.450,35
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,36,quantile,0.500,68
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,36,quantile,0.500,56
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,36,quantile,0.500,48
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,36,quantile,0.500,41
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,36,quantile,0.550,70
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,36,quantile,0.550,59
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,36,quantile,0.550,53
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,36,quantile,0.550,48
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,36,quantile,0.600,73
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,36,quantile,0.600,63
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,36,quantile,0.600,58
