forecast_date,target,target_end_date,location,type,quantile,value
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,31,quantile,0.350,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,31,quantile,0.350,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,31,quantile,0.400,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,31,quantile,0.400,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,31,quantile,0.400,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,31,quantile,0.400,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,31,quantile,0.450,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,31,quantile,0.450,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,31,quantile,0.450,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,31,quantile,0.450,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,31,quantile,0.500,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,31,quantile,0.500,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,31,quantile,0.500,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,31,quantile,0.500,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,31,quantile,0.550,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,31,quantile,0.550,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,31,quantile,0.550,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,31,quantile,0.550,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,31,quantile,0.600,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,31,quantile,0.600,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,31,quantile,0.600,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,31,quantile,0.600,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,31,quantile,0.650,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,31,quantile,0.650,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,31,quantile,0.650,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,31,quantile,0.650,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,31,quantile,0.700,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,31,quantile,0.700,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,31,quantile,0.700,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,31,quantile,0.700,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,31,quantile,0.750,1
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,31,quantile,0.750,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,31,quantile,0.750,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,31,quantile,0.750,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,31,quantile,0.800,3
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,31,quantile,0.800,1
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,31,quantile,0.800,2
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,31,quantile,0.800,4
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,31,quantile,0.850,5
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,31,quantile,0.850,4
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,31,quantile,0.850,7
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,31,quantile,0.850,10
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,31,quantile,0.900,8
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,31,quantile,0.900,9
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,31,quantile,0.900,13
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,31,quantile,0.900,18
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,31,quantile,0.950,12
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,31,quantile,0.950,15
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,31,quantile,0.950,22
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,31,quantile,0.950,29
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,31,quantile,0.975,16
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,31,quantile,0.975,21
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,31,quantile,0.975,30
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,31,quantile,0.975,39
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,31,quantile,0.990,20
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,31,quantile,0.990,27
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,31,quantile,0.990,39
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,31,quantile,0.990,51
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,32,point,NA,12
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,32,point,NA,11
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,32,point,NA,11
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,32,point,NA,10
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,32,quantile,0.010,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,32,quantile,0.010,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,32,quantile,0.010,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,32,quantile,0.010,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,32,quantile,0.025,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,32,quantile,0.025,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,32,quantile,0.025,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,32,quantile,0.025,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,32,quantile,0.050,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,32,quantile,0.050,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,32,quantile,0.050,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,32,quantile,0.050,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,32,quantile,0.100,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,32,quantile,0.100,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,32,quantile,0.100,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,32,quantile,0.100,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,32,quantile,0.150,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,32,quantile,0.150,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,32,quantile,0.150,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,32,quantile,0.150,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,32,quantile,0.200,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,32,quantile,0.200,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,32,quantile,0.200,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,32,quantile,0.200,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,32,quantile,0.250,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,32,quantile,0.250,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,32,quantile,0.250,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,32,quantile,0.250,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,32,quantile,0.300,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,32,quantile,0.300,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,32,quantile,0.300,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,32,quantile,0.300,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,32,quantile,0.350,2
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,32,quantile,0.350,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,32,quantile,0.350,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,32,quantile,0.350,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,32,quantile,0.400,5
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,32,quantile,0.400,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,32,quantile,0.400,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,32,quantile,0.400,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,32,quantile,0.450,8
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,32,quantile,0.450,6
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,32,quantile,0.450,3
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,32,quantile,0.450,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,32,quantile,0.500,12
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,32,quantile,0.500,11
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,32,quantile,0.500,11
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,32,quantile,0.500,10
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,32,quantile,0.550,15
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,32,quantile,0.550,17
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,32,quantile,0.550,18
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,32,quantile,0.550,20
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,32,quantile,0.600,18
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,32,quantile,0.600,22
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,32,quantile,0.600,26
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,32,quantile,0.600,30
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,32,quantile,0.650,21
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,32,quantile,0.650,28
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,32,quantile,0.650,34
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,32,quantile,0.650,40
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,32,quantile,0.700,25
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,32,quantile,0.700,34
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,32,quantile,0.700,43
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,32,quantile,0.700,51
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,32,quantile,0.750,29
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,32,quantile,0.750,41
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,32,quantile,0.750,52
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,32,quantile,0.750,63
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,32,quantile,0.800,33
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,32,quantile,0.800,48
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,32,quantile,0.800,62
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,32,quantile,0.800,76
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,32,quantile,0.850,38
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,32,quantile,0.850,57
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,32,quantile,0.850,74
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,32,quantile,0.850,91
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,32,quantile,0.900,44
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,32,quantile,0.900,68
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,32,quantile,0.900,90
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,32,quantile,0.900,110
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,32,quantile,0.950,54
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,32,quantile,0.950,84
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,32,quantile,0.950,112
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,32,quantile,0.950,138
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,32,quantile,0.975,62
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,32,quantile,0.975,98
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,32,quantile,0.975,131
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,32,quantile,0.975,162
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,32,quantile,0.990,71
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,32,quantile,0.990,114
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,32,quantile,0.990,154
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,32,quantile,0.990,191
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,33,point,NA,12
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,33,point,NA,10
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,33,point,NA,9
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,33,point,NA,9
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,33,quantile,0.010,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,33,quantile,0.010,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,33,quantile,0.010,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,33,quantile,0.010,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,33,quantile,0.025,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,33,quantile,0.025,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,33,quantile,0.025,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,33,quantile,0.025,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,33,quantile,0.050,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,33,quantile,0.050,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,33,quantile,0.050,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,33,quantile,0.050,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,33,quantile,0.100,1
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,33,quantile,0.100,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,33,quantile,0.100,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,33,quantile,0.100,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,33,quantile,0.150,3
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,33,quantile,0.150,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,33,quantile,0.150,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,33,quantile,0.150,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,33,quantile,0.200,4
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,33,quantile,0.200,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,33,quantile,0.200,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,33,quantile,0.200,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,33,quantile,0.250,6
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,33,quantile,0.250,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,33,quantile,0.250,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,33,quantile,0.250,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,33,quantile,0.300,7
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,33,quantile,0.300,2
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,33,quantile,0.300,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,33,quantile,0.300,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,33,quantile,0.350,8
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,33,quantile,0.350,4
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,33,quantile,0.350,1
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,33,quantile,0.350,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,33,quantile,0.400,9
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,33,quantile,0.400,6
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,33,quantile,0.400,4
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,33,quantile,0.400,1
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,33,quantile,0.450,10
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,33,quantile,0.450,8
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,33,quantile,0.450,7
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,33,quantile,0.450,5
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,33,quantile,0.500,12
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,33,quantile,0.500,10
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,33,quantile,0.500,9
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,33,quantile,0.500,9
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,33,quantile,0.550,13
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,33,quantile,0.550,12
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,33,quantile,0.550,12
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,33,quantile,0.550,13
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,33,quantile,0.600,14
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,33,quantile,0.600,14
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,33,quantile,0.600,15
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,33,quantile,0.600,16
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,33,quantile,0.650,15
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,33,quantile,0.650,16
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,33,quantile,0.650,18
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,33,quantile,0.650,20
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,33,quantile,0.700,16
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,33,quantile,0.700,18
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,33,quantile,0.700,21
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,33,quantile,0.700,24
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,33,quantile,0.750,17
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,33,quantile,0.750,21
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,33,quantile,0.750,25
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,33,quantile,0.750,29
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,33,quantile,0.800,19
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,33,quantile,0.800,23
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,33,quantile,0.800,29
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,33,quantile,0.800,34
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,33,quantile,0.850,21
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,33,quantile,0.850,26
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,33,quantile,0.850,33
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,33,quantile,0.850,39
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,33,quantile,0.900,23
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,33,quantile,0.900,30
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,33,quantile,0.900,39
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,33,quantile,0.900,47
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,33,quantile,0.950,26
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,33,quantile,0.950,36
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,33,quantile,0.950,47
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,33,quantile,0.950,57
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,33,quantile,0.975,29
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,33,quantile,0.975,41
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,33,quantile,0.975,54
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,33,quantile,0.975,67
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,33,quantile,0.990,32
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,33,quantile,0.990,47
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,33,quantile,0.990,63
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,33,quantile,0.990,77
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,34,point,NA,30
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,34,point,NA,19
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,34,point,NA,15
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,34,point,NA,11
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,34,quantile,0.010,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,34,quantile,0.010,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,34,quantile,0.010,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,34,quantile,0.010,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,34,quantile,0.025,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,34,quantile,0.025,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,34,quantile,0.025,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,34,quantile,0.025,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,34,quantile,0.050,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,34,quantile,0.050,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,34,quantile,0.050,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,34,quantile,0.050,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,34,quantile,0.100,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,34,quantile,0.100,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,34,quantile,0.100,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,34,quantile,0.100,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,34,quantile,0.150,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,34,quantile,0.150,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,34,quantile,0.150,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,34,quantile,0.150,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,34,quantile,0.200,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,34,quantile,0.200,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,34,quantile,0.200,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,34,quantile,0.200,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,34,quantile,0.250,6
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,34,quantile,0.250,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,34,quantile,0.250,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,34,quantile,0.250,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,34,quantile,0.300,11
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,34,quantile,0.300,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,34,quantile,0.300,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,34,quantile,0.300,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,34,quantile,0.350,16
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,34,quantile,0.350,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,34,quantile,0.350,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,34,quantile,0.350,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,34,quantile,0.400,21
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,34,quantile,0.400,5
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,34,quantile,0.400,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,34,quantile,0.400,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,34,quantile,0.450,25
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,34,quantile,0.450,12
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,34,quantile,0.450,6
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,34,quantile,0.450,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,34,quantile,0.500,30
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,34,quantile,0.500,19
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,34,quantile,0.500,15
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,34,quantile,0.500,11
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,34,quantile,0.550,34
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,34,quantile,0.550,26
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,34,quantile,0.550,24
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,34,quantile,0.550,22
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,34,quantile,0.600,39
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,34,quantile,0.600,34
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,34,quantile,0.600,34
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,34,quantile,0.600,34
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,34,quantile,0.650,43
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,34,quantile,0.650,41
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,34,quantile,0.650,44
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,34,quantile,0.650,46
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,34,quantile,0.700,48
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,34,quantile,0.700,49
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,34,quantile,0.700,54
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,34,quantile,0.700,58
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,34,quantile,0.750,54
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,34,quantile,0.750,57
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,34,quantile,0.750,65
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,34,quantile,0.750,72
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,34,quantile,0.800,60
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,34,quantile,0.800,67
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,34,quantile,0.800,77
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,34,quantile,0.800,87
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,34,quantile,0.850,66
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,34,quantile,0.850,78
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,34,quantile,0.850,92
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,34,quantile,0.850,104
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,34,quantile,0.900,75
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,34,quantile,0.900,91
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,34,quantile,0.900,110
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,34,quantile,0.900,126
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,34,quantile,0.950,88
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,34,quantile,0.950,112
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,34,quantile,0.950,137
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,34,quantile,0.950,159
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,34,quantile,0.975,99
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,34,quantile,0.975,130
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,34,quantile,0.975,160
