forecast_date,target,target_end_date,location,type,quantile,value
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,17,quantile,0.700,47
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,17,quantile,0.700,49
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,17,quantile,0.700,51
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,17,quantile,0.700,52
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,17,quantile,0.750,49
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,17,quantile,0.750,52
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,17,quantile,0.750,54
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,17,quantile,0.750,56
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,17,quantile,0.800,51
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,17,quantile,0.800,55
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,17,quantile,0.800,58
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,17,quantile,0.800,61
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,17,quantile,0.850,53
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,17,quantile,0.850,58
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,17,quantile,0.850,62
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,17,quantile,0.850,66
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,17,quantile,0.900,56
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,17,quantile,0.900,63
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,17,quantile,0.900,68
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,17,quantile,0.900,72
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,17,quantile,0.950,61
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,17,quantile,0.950,69
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,17,quantile,0.950,76
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,17,quantile,0.950,81
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,17,quantile,0.975,65
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,17,quantile,0.975,75
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,17,quantile,0.975,83
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,17,quantile,0.975,89
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,17,quantile,0.990,70
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,17,quantile,0.990,82
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,17,quantile,0.990,91
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,17,quantile,0.990,99
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,18,point,NA,26
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,18,point,NA,25
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,18,point,NA,25
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,18,point,NA,24
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,18,quantile,0.010,0
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,18,quantile,0.010,0
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,18,quantile,0.010,0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,18,quantile,0.010,0
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,18,quantile,0.025,0
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,18,quantile,0.025,0
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,18,quantile,0.025,0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,18,quantile,0.025,0
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,18,quantile,0.050,0
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,18,quantile,0.050,0
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,18,quantile,0.050,0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,18,quantile,0.050,0
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,18,quantile,0.100,5
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,18,quantile,0.100,0
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,18,quantile,0.100,0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,18,quantile,0.100,0
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,18,quantile,0.150,9
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,18,quantile,0.150,3
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,18,quantile,0.150,0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,18,quantile,0.150,0
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,18,quantile,0.200,13
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,18,quantile,0.200,7
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,18,quantile,0.200,2
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,18,quantile,0.200,0
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,18,quantile,0.250,15
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,18,quantile,0.250,11
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,18,quantile,0.250,7
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,18,quantile,0.250,3
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,18,quantile,0.300,18
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,18,quantile,0.300,14
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,18,quantile,0.300,11
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,18,quantile,0.300,8
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,18,quantile,0.350,20
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,18,quantile,0.350,17
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,18,quantile,0.350,14
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,18,quantile,0.350,12
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,18,quantile,0.400,22
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,18,quantile,0.400,20
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,18,quantile,0.400,18
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,18,quantile,0.400,16
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,18,quantile,0.450,24
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,18,quantile,0.450,23
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,18,quantile,0.450,21
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,18,quantile,0.450,20
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,18,quantile,0.500,26
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,18,quantile,0.500,25
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,18,quantile,0.500,25
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,18,quantile,0.500,24
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,18,quantile,0.550,28
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,18,quantile,0.550,28
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,18,quantile,0.550,28
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,18,quantile,0.550,28
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,18,quantile,0.600,30
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,18,quantile,0.600,31
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,18,quantile,0.600,31
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,18,quantile,0.600,32
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,18,quantile,0.650,33
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,18,quantile,0.650,34
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,18,quantile,0.650,35
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,18,quantile,0.650,36
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,18,quantile,0.700,35
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,18,quantile,0.700,37
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,18,quantile,0.700,39
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,18,quantile,0.700,41
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,18,quantile,0.750,37
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,18,quantile,0.750,40
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,18,quantile,0.750,43
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,18,quantile,0.750,46
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,18,quantile,0.800,40
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,18,quantile,0.800,44
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,18,quantile,0.800,47
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,18,quantile,0.800,51
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,18,quantile,0.850,43
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,18,quantile,0.850,48
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,18,quantile,0.850,52
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,18,quantile,0.850,57
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,18,quantile,0.900,47
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,18,quantile,0.900,53
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,18,quantile,0.900,59
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,18,quantile,0.900,65
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,18,quantile,0.950,53
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,18,quantile,0.950,61
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,18,quantile,0.950,69
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,18,quantile,0.950,76
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,18,quantile,0.975,58
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,18,quantile,0.975,68
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,18,quantile,0.975,77
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,18,quantile,0.975,86
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,18,quantile,0.990,64
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,18,quantile,0.990,76
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,18,quantile,0.990,87
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,18,quantile,0.990,98
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,19,point,NA,6
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,19,point,NA,5
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,19,point,NA,5
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,19,point,NA,5
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,19,quantile,0.010,0
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,19,quantile,0.010,0
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,19,quantile,0.010,0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,19,quantile,0.010,0
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,19,quantile,0.025,0
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,19,quantile,0.025,0
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,19,quantile,0.025,0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,19,quantile,0.025,0
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,19,quantile,0.050,0
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,19,quantile,0.050,0
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,19,quantile,0.050,0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,19,quantile,0.050,0
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,19,quantile,0.100,0
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,19,quantile,0.100,0
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,19,quantile,0.100,0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,19,quantile,0.100,0
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,19,quantile,0.150,0
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,19,quantile,0.150,0
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,19,quantile,0.150,0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,19,quantile,0.150,0
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,19,quantile,0.200,0
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,19,quantile,0.200,0
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,19,quantile,0.200,0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,19,quantile,0.200,0
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,19,quantile,0.250,1
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,19,quantile,0.250,0
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,19,quantile,0.250,0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,19,quantile,0.250,0
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,19,quantile,0.300,2
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,19,quantile,0.300,1
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,19,quantile,0.300,0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,19,quantile,0.300,0
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,19,quantile,0.350,3
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,19,quantile,0.350,2
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,19,quantile,0.350,1
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,19,quantile,0.350,0
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,19,quantile,0.400,4
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,19,quantile,0.400,3
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,19,quantile,0.400,2
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,19,quantile,0.400,2
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,19,quantile,0.450,5
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,19,quantile,0.450,4
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,19,quantile,0.450,4
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,19,quantile,0.450,3
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,19,quantile,0.500,6
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,19,quantile,0.500,5
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,19,quantile,0.500,5
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,19,quantile,0.500,5
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,19,quantile,0.550,7
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,19,quantile,0.550,7
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,19,quantile,0.550,6
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,19,quantile,0.550,6
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,19,quantile,0.600,7
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,19,quantile,0.600,8
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,19,quantile,0.600,8
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,19,quantile,0.600,8
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,19,quantile,0.650,8
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,19,quantile,0.650,9
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,19,quantile,0.650,9
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,19,quantile,0.650,10
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,19,quantile,0.700,9
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,19,quantile,0.700,10
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,19,quantile,0.700,11
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,19,quantile,0.700,11
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,19,quantile,0.750,10
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,19,quantile,0.750,11
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,19,quantile,0.750,12
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,19,quantile,0.750,13
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,19,quantile,0.800,11
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,19,quantile,0.800,13
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,19,quantile,0.800,14
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,19,quantile,0.800,15
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,19,quantile,0.850,13
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,19,quantile,0.850,14
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,19,quantile,0.850,16
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,19,quantile,0.850,18
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,19,quantile,0.900,14
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,19,quantile,0.900,17
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,19,quantile,0.900,19
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,19,quantile,0.900,21
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,19,quantile,0.950,17
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,19,quantile,0.950,20
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,19,quantile,0.950,23
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,19,quantile,0.950,25
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,19,quantile,0.975,19
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,19,quantile,0.975,22
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,19,quantile,0.975,26
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,19,quantile,0.975,29
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,19,quantile,0.990,21
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,19,quantile,0.990,25
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,19,quantile,0.990,30
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,19,quantile,0.990,34
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,20,point,NA,5
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,20,point,NA,6
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,20,point,NA,7
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,20,point,NA,7
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,20,quantile,0.010,0
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,20,quantile,0.010,0
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,20,quantile,0.010,0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,20,quantile,0.010,0
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,20,quantile,0.025,0
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,20,quantile,0.025,0
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,20,quantile,0.025,0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,20,quantile,0.025,0
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,20,quantile,0.050,0
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,20,quantile,0.050,0
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,20,quantile,0.050,0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,20,quantile,0.050,0
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,20,quantile,0.100,0
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,20,quantile,0.100,0
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,20,quantile,0.100,0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,20,quantile,0.100,0
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,20,quantile,0.150,0
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,20,quantile,0.150,0
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,20,quantile,0.150,0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,20,quantile,0.150,0
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,20,quantile,0.200,0
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,20,quantile,0.200,0
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,20,quantile,0.200,0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,20,quantile,0.200,0
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,20,quantile,0.250,0
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,20,quantile,0.250,1
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,20,quantile,0.250,0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,20,quantile,0.250,0
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,20,quantile,0.300,1
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,20,quantile,0.300,2
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,20,quantile,0.300,1
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,20,quantile,0.300,1
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,20,quantile,0.350,2
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,20,quantile,0.350,3
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,20,quantile,0.350,3
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,20,quantile,0.350,3
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,20,quantile,0.400,3
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,20,quantile,0.400,4
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,20,quantile,0.400,4
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,20,quantile,0.400,4
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,20,quantile,0.450,4
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,20,quantile,0.450,5
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,20,quantile,0.450,5
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,20,quantile,0.450,6
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,20,quantile,0.500,5
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,20,quantile,0.500,6
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,20,quantile,0.500,7
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,20,quantile,0.500,7
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,20,quantile,0.550,6
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,20,quantile,0.550,7
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,20,quantile,0.550,8
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,20,quantile,0.550,9
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,20,quantile,0.600,7
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,20,quantile,0.600,9
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,20,quantile,0.600,9
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,20,quantile,0.600,10
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,20,quantile,0.650,8
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,20,quantile,0.650,10
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,20,quantile,0.650,11
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,20,quantile,0.650,12
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,20,quantile,0.700,9
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,20,quantile,0.700,11
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,20,quantile,0.700,12
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,20,quantile,0.700,13
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,20,quantile,0.750,10
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,20,quantile,0.750,12
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,20,quantile,0.750,13
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,20,quantile,0.750,15
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,20,quantile,0.800,11
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,20,quantile,0.800,13
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,20,quantile,0.800,15
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,20,quantile,0.800,17
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,20,quantile,0.850,12
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,20,quantile,0.850,15
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,20,quantile,0.850,17
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,20,quantile,0.850,19
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,20,quantile,0.900,14
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,20,quantile,0.900,17
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,20,quantile,0.900,20
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,20,quantile,0.900,22
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,20,quantile,0.950,17
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,20,quantile,0.950,20
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,20,quantile,0.950,23
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,20,quantile,0.950,26
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,20,quantile,0.975,19
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,20,quantile,0.975,23
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,20,quantile,0.975,27
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,20,quantile,0.975,30
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,20,quantile,0.990,21
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,20,quantile,0.990,26
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,20,quantile,0.990,31
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,20,quantile,0.990,34
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,21,point,NA,31
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,21,point,NA,31
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,21,point,NA,32
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,21,point,NA,32
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,21,quantile,0.010,9
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,21,quantile,0.010,1
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,21,quantile,0.010,0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,21,quantile,0.010,0
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,21,quantile,0.025,13
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,21,quantile,0.025,6
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,21,quantile,0.025,1
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,21,quantile,0.025,0
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,21,quantile,0.050,16
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,21,quantile,0.050,10
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,21,quantile,0.050,6
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,21,quantile,0.050,2
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,21,quantile,0.100,19
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,21,quantile,0.100,15
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,21,quantile,0.100,11
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,21,quantile,0.100,9
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,21,quantile,0.150,21
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,21,quantile,0.150,18
