forecast_date,target,target_end_date,location,type,quantile,value
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,16,quantile,0.250,1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,16,quantile,0.300,2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,16,quantile,0.300,2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,16,quantile,0.300,1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,16,quantile,0.300,1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,16,quantile,0.350,2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,16,quantile,0.350,2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,16,quantile,0.350,2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,16,quantile,0.350,2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,16,quantile,0.400,2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,16,quantile,0.400,2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,16,quantile,0.400,2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,16,quantile,0.400,2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,16,quantile,0.450,2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,16,quantile,0.450,2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,16,quantile,0.450,2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,16,quantile,0.450,2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,16,quantile,0.500,2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,16,quantile,0.500,2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,16,quantile,0.500,2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,16,quantile,0.500,2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,16,quantile,0.550,3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,16,quantile,0.550,3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,16,quantile,0.550,2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,16,quantile,0.550,2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,16,quantile,0.600,3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,16,quantile,0.600,3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,16,quantile,0.600,3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,16,quantile,0.600,3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,16,quantile,0.650,3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,16,quantile,0.650,3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,16,quantile,0.650,3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,16,quantile,0.650,3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,16,quantile,0.700,3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,16,quantile,0.700,3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,16,quantile,0.700,3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,16,quantile,0.700,3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,16,quantile,0.750,3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,16,quantile,0.750,3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,16,quantile,0.750,3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,16,quantile,0.750,3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,16,quantile,0.800,3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,16,quantile,0.800,4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,16,quantile,0.800,3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,16,quantile,0.800,3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,16,quantile,0.850,4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,16,quantile,0.850,4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,16,quantile,0.850,4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,16,quantile,0.850,4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,16,quantile,0.900,4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,16,quantile,0.900,4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,16,quantile,0.900,4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,16,quantile,0.900,4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,16,quantile,0.950,4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,16,quantile,0.950,5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,16,quantile,0.950,5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,16,quantile,0.950,5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,16,quantile,0.975,5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,16,quantile,0.975,5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,16,quantile,0.975,5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,16,quantile,0.975,5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,16,quantile,0.990,5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,16,quantile,0.990,6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,16,quantile,0.990,5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,16,quantile,0.990,6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,17,point,NA,13
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,17,point,NA,14
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,17,point,NA,13
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,17,point,NA,12
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,17,quantile,0.010,0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,17,quantile,0.010,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,17,quantile,0.010,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,17,quantile,0.010,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,17,quantile,0.025,0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,17,quantile,0.025,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,17,quantile,0.025,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,17,quantile,0.025,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,17,quantile,0.050,2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,17,quantile,0.050,2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,17,quantile,0.050,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,17,quantile,0.050,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,17,quantile,0.100,4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,17,quantile,0.100,4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,17,quantile,0.100,1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,17,quantile,0.100,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,17,quantile,0.150,6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,17,quantile,0.150,6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,17,quantile,0.150,4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,17,quantile,0.150,2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,17,quantile,0.200,7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,17,quantile,0.200,8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,17,quantile,0.200,5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,17,quantile,0.200,4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,17,quantile,0.250,8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,17,quantile,0.250,9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,17,quantile,0.250,7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,17,quantile,0.250,6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,17,quantile,0.300,9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,17,quantile,0.300,10
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,17,quantile,0.300,8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,17,quantile,0.300,7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,17,quantile,0.350,10
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,17,quantile,0.350,11
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,17,quantile,0.350,9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,17,quantile,0.350,8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,17,quantile,0.400,11
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,17,quantile,0.400,12
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,17,quantile,0.400,11
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,17,quantile,0.400,10
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,17,quantile,0.450,12
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,17,quantile,0.450,13
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,17,quantile,0.450,12
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,17,quantile,0.450,11
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,17,quantile,0.500,13
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,17,quantile,0.500,14
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,17,quantile,0.500,13
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,17,quantile,0.500,12
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,17,quantile,0.550,13
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,17,quantile,0.550,15
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,17,quantile,0.550,14
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,17,quantile,0.550,14
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,17,quantile,0.600,14
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,17,quantile,0.600,16
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,17,quantile,0.600,15
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,17,quantile,0.600,15
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,17,quantile,0.650,15
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,17,quantile,0.650,17
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,17,quantile,0.650,16
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,17,quantile,0.650,16
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,17,quantile,0.700,16
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,17,quantile,0.700,18
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,17,quantile,0.700,18
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,17,quantile,0.700,18
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,17,quantile,0.750,17
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,17,quantile,0.750,20
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,17,quantile,0.750,19
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,17,quantile,0.750,19
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,17,quantile,0.800,18
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,17,quantile,0.800,21
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,17,quantile,0.800,21
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,17,quantile,0.800,21
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,17,quantile,0.850,19
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,17,quantile,0.850,22
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,17,quantile,0.850,22
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,17,quantile,0.850,23
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,17,quantile,0.900,21
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,17,quantile,0.900,24
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,17,quantile,0.900,25
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,17,quantile,0.900,25
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,17,quantile,0.950,24
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,17,quantile,0.950,27
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,17,quantile,0.950,28
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,17,quantile,0.950,29
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,17,quantile,0.975,26
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,17,quantile,0.975,29
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,17,quantile,0.975,31
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,17,quantile,0.975,32
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,17,quantile,0.990,28
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,17,quantile,0.990,32
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,17,quantile,0.990,34
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,17,quantile,0.990,35
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,18,point,NA,40
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,18,point,NA,40
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,18,point,NA,36
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,18,point,NA,35
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,18,quantile,0.010,0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,18,quantile,0.010,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,18,quantile,0.010,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,18,quantile,0.010,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,18,quantile,0.025,0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,18,quantile,0.025,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,18,quantile,0.025,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,18,quantile,0.025,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,18,quantile,0.050,5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,18,quantile,0.050,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,18,quantile,0.050,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,18,quantile,0.050,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,18,quantile,0.100,12
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,18,quantile,0.100,5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,18,quantile,0.100,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,18,quantile,0.100,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,18,quantile,0.150,18
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,18,quantile,0.150,12
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,18,quantile,0.150,3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,18,quantile,0.150,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,18,quantile,0.200,22
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,18,quantile,0.200,17
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,18,quantile,0.200,9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,18,quantile,0.200,3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,18,quantile,0.250,25
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,18,quantile,0.250,22
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,18,quantile,0.250,15
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,18,quantile,0.250,9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,18,quantile,0.300,28
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,18,quantile,0.300,26
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,18,quantile,0.300,20
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,18,quantile,0.300,15
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,18,quantile,0.350,31
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,18,quantile,0.350,29
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,18,quantile,0.350,24
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,18,quantile,0.350,20
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,18,quantile,0.400,34
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,18,quantile,0.400,33
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,18,quantile,0.400,28
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,18,quantile,0.400,25
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,18,quantile,0.450,37
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,18,quantile,0.450,36
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,18,quantile,0.450,32
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,18,quantile,0.450,30
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,18,quantile,0.500,40
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,18,quantile,0.500,40
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,18,quantile,0.500,36
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,18,quantile,0.500,35
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,18,quantile,0.550,42
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,18,quantile,0.550,43
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,18,quantile,0.550,41
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,18,quantile,0.550,40
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,18,quantile,0.600,45
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,18,quantile,0.600,46
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,18,quantile,0.600,45
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,18,quantile,0.600,45
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,18,quantile,0.650,48
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,18,quantile,0.650,50
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,18,quantile,0.650,49
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,18,quantile,0.650,50
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,18,quantile,0.700,51
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,18,quantile,0.700,54
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,18,quantile,0.700,53
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,18,quantile,0.700,55
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,18,quantile,0.750,54
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,18,quantile,0.750,58
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,18,quantile,0.750,58
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,18,quantile,0.750,60
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,18,quantile,0.800,57
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,18,quantile,0.800,62
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,18,quantile,0.800,64
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,18,quantile,0.800,67
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,18,quantile,0.850,61
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,18,quantile,0.850,67
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,18,quantile,0.850,70
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,18,quantile,0.850,74
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,18,quantile,0.900,67
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,18,quantile,0.900,74
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,18,quantile,0.900,78
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,18,quantile,0.900,83
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,18,quantile,0.950,74
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,18,quantile,0.950,84
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,18,quantile,0.950,90
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,18,quantile,0.950,97
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,18,quantile,0.975,81
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,18,quantile,0.975,92
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,18,quantile,0.975,100
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,18,quantile,0.975,109
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,18,quantile,0.990,89
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,18,quantile,0.990,102
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,18,quantile,0.990,112
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,18,quantile,0.990,123
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,19,point,NA,13
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,19,point,NA,16
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,19,point,NA,13
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,19,point,NA,15
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,19,quantile,0.010,5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,19,quantile,0.010,8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,19,quantile,0.010,4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,19,quantile,0.010,5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,19,quantile,0.025,6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,19,quantile,0.025,9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,19,quantile,0.025,6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,19,quantile,0.025,6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,19,quantile,0.050,7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,19,quantile,0.050,10
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,19,quantile,0.050,7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,19,quantile,0.050,8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,19,quantile,0.100,8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,19,quantile,0.100,12
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,19,quantile,0.100,8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,19,quantile,0.100,9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,19,quantile,0.150,9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,19,quantile,0.150,12
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,19,quantile,0.150,9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,19,quantile,0.150,10
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,19,quantile,0.200,10
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,19,quantile,0.200,13
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,19,quantile,0.200,10
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,19,quantile,0.200,11
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,19,quantile,0.250,10
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,19,quantile,0.250,14
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,19,quantile,0.250,11
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,19,quantile,0.250,12
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,19,quantile,0.300,11
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,19,quantile,0.300,14
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,19,quantile,0.300,11
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,19,quantile,0.300,12
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,19,quantile,0.350,11
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,19,quantile,0.350,15
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,19,quantile,0.350,12
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,19,quantile,0.350,13
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,19,quantile,0.400,12
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,19,quantile,0.400,15
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,19,quantile,0.400,12
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,19,quantile,0.400,13
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,19,quantile,0.450,12
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,19,quantile,0.450,15
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,19,quantile,0.450,13
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,19,quantile,0.450,14
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,19,quantile,0.500,13
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,19,quantile,0.500,16
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,19,quantile,0.500,13
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,19,quantile,0.500,15
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,19,quantile,0.550,13
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,19,quantile,0.550,16
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,19,quantile,0.550,14
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,19,quantile,0.550,15
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,19,quantile,0.600,13
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,19,quantile,0.600,17
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,19,quantile,0.600,14
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,19,quantile,0.600,16
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,19,quantile,0.650,14
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,19,quantile,0.650,17
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,19,quantile,0.650,15
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,19,quantile,0.650,16
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,19,quantile,0.700,14
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,19,quantile,0.700,18
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,19,quantile,0.700,16
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,19,quantile,0.700,17
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,19,quantile,0.750,15
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,19,quantile,0.750,18
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,19,quantile,0.750,16
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,19,quantile,0.750,17
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,19,quantile,0.800,15
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,19,quantile,0.800,19
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,19,quantile,0.800,17
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,19,quantile,0.800,18
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,19,quantile,0.850,16
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,19,quantile,0.850,19
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,19,quantile,0.850,18
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,19,quantile,0.850,19
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,19,quantile,0.900,17
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,19,quantile,0.900,20
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,19,quantile,0.900,19
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,19,quantile,0.900,20
