forecast_date,target,target_end_date,location,type,quantile,value
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,19,quantile,0.350,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,19,quantile,0.350,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,19,quantile,0.400,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,19,quantile,0.400,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,19,quantile,0.400,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,19,quantile,0.400,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,19,quantile,0.450,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,19,quantile,0.450,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,19,quantile,0.450,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,19,quantile,0.450,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,19,quantile,0.500,3
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,19,quantile,0.500,1
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,19,quantile,0.500,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,19,quantile,0.500,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,19,quantile,0.550,5
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,19,quantile,0.550,5
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,19,quantile,0.550,5
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,19,quantile,0.550,6
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,19,quantile,0.600,8
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,19,quantile,0.600,10
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,19,quantile,0.600,12
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,19,quantile,0.600,15
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,19,quantile,0.650,10
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,19,quantile,0.650,14
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,19,quantile,0.650,19
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,19,quantile,0.650,24
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,19,quantile,0.700,13
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,19,quantile,0.700,19
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,19,quantile,0.700,26
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,19,quantile,0.700,33
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,19,quantile,0.750,16
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,19,quantile,0.750,25
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,19,quantile,0.750,34
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,19,quantile,0.750,43
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,19,quantile,0.800,19
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,19,quantile,0.800,30
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,19,quantile,0.800,42
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,19,quantile,0.800,54
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,19,quantile,0.850,23
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,19,quantile,0.850,37
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,19,quantile,0.850,52
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,19,quantile,0.850,67
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,19,quantile,0.900,28
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,19,quantile,0.900,46
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,19,quantile,0.900,65
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,19,quantile,0.900,84
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,19,quantile,0.950,35
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,19,quantile,0.950,59
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,19,quantile,0.950,84
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,19,quantile,0.950,109
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,19,quantile,0.975,41
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,19,quantile,0.975,70
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,19,quantile,0.975,100
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,19,quantile,0.975,130
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,19,quantile,0.990,48
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,19,quantile,0.990,83
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,19,quantile,0.990,119
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,19,quantile,0.990,154
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,20,point,NA,10
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,20,point,NA,10
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,20,point,NA,11
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,20,point,NA,12
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,20,quantile,0.010,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,20,quantile,0.010,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,20,quantile,0.010,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,20,quantile,0.010,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,20,quantile,0.025,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,20,quantile,0.025,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,20,quantile,0.025,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,20,quantile,0.025,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,20,quantile,0.050,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,20,quantile,0.050,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,20,quantile,0.050,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,20,quantile,0.050,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,20,quantile,0.100,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,20,quantile,0.100,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,20,quantile,0.100,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,20,quantile,0.100,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,20,quantile,0.150,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,20,quantile,0.150,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,20,quantile,0.150,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,20,quantile,0.150,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,20,quantile,0.200,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,20,quantile,0.200,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,20,quantile,0.200,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,20,quantile,0.200,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,20,quantile,0.250,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,20,quantile,0.250,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,20,quantile,0.250,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,20,quantile,0.250,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,20,quantile,0.300,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,20,quantile,0.300,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,20,quantile,0.300,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,20,quantile,0.300,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,20,quantile,0.350,3
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,20,quantile,0.350,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,20,quantile,0.350,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,20,quantile,0.350,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,20,quantile,0.400,5
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,20,quantile,0.400,3
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,20,quantile,0.400,1
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,20,quantile,0.400,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,20,quantile,0.450,7
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,20,quantile,0.450,7
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,20,quantile,0.450,6
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,20,quantile,0.450,6
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,20,quantile,0.500,10
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,20,quantile,0.500,10
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,20,quantile,0.500,11
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,20,quantile,0.500,12
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,20,quantile,0.550,12
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,20,quantile,0.550,14
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,20,quantile,0.550,16
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,20,quantile,0.550,18
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,20,quantile,0.600,14
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,20,quantile,0.600,18
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,20,quantile,0.600,22
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,20,quantile,0.600,24
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,20,quantile,0.650,17
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,20,quantile,0.650,22
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,20,quantile,0.650,27
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,20,quantile,0.650,31
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,20,quantile,0.700,19
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,20,quantile,0.700,26
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,20,quantile,0.700,32
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,20,quantile,0.700,37
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,20,quantile,0.750,22
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,20,quantile,0.750,31
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,20,quantile,0.750,38
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,20,quantile,0.750,45
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,20,quantile,0.800,25
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,20,quantile,0.800,36
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,20,quantile,0.800,45
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,20,quantile,0.800,53
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,20,quantile,0.850,29
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,20,quantile,0.850,42
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,20,quantile,0.850,53
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,20,quantile,0.850,62
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,20,quantile,0.900,33
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,20,quantile,0.900,49
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,20,quantile,0.900,63
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,20,quantile,0.900,74
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,20,quantile,0.950,40
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,20,quantile,0.950,60
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,20,quantile,0.950,77
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,20,quantile,0.950,91
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,20,quantile,0.975,46
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,20,quantile,0.975,70
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,20,quantile,0.975,90
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,20,quantile,0.975,107
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,20,quantile,0.990,52
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,20,quantile,0.990,81
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,20,quantile,0.990,105
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,20,quantile,0.990,124
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,21,point,NA,15
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,21,point,NA,17
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,21,point,NA,20
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,21,point,NA,22
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,21,quantile,0.010,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,21,quantile,0.010,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,21,quantile,0.010,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,21,quantile,0.010,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,21,quantile,0.025,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,21,quantile,0.025,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,21,quantile,0.025,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,21,quantile,0.025,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,21,quantile,0.050,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,21,quantile,0.050,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,21,quantile,0.050,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,21,quantile,0.050,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,21,quantile,0.100,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,21,quantile,0.100,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,21,quantile,0.100,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,21,quantile,0.100,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,21,quantile,0.150,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,21,quantile,0.150,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,21,quantile,0.150,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,21,quantile,0.150,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,21,quantile,0.200,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,21,quantile,0.200,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,21,quantile,0.200,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,21,quantile,0.200,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,21,quantile,0.250,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,21,quantile,0.250,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,21,quantile,0.250,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,21,quantile,0.250,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,21,quantile,0.300,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,21,quantile,0.300,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,21,quantile,0.300,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,21,quantile,0.300,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,21,quantile,0.350,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,21,quantile,0.350,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,21,quantile,0.350,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,21,quantile,0.350,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,21,quantile,0.400,5
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,21,quantile,0.400,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,21,quantile,0.400,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,21,quantile,0.400,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,21,quantile,0.450,10
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,21,quantile,0.450,7
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,21,quantile,0.450,6
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,21,quantile,0.450,5
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,21,quantile,0.500,15
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,21,quantile,0.500,17
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,21,quantile,0.500,20
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,21,quantile,0.500,22
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,21,quantile,0.550,19
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,21,quantile,0.550,26
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,21,quantile,0.550,34
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,21,quantile,0.550,40
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,21,quantile,0.600,24
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,21,quantile,0.600,35
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,21,quantile,0.600,48
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,21,quantile,0.600,58
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,21,quantile,0.650,29
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,21,quantile,0.650,45
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,21,quantile,0.650,62
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,21,quantile,0.650,77
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,21,quantile,0.700,35
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,21,quantile,0.700,56
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,21,quantile,0.700,77
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,21,quantile,0.700,96
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,21,quantile,0.750,40
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,21,quantile,0.750,67
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,21,quantile,0.750,94
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,21,quantile,0.750,117
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,21,quantile,0.800,47
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,21,quantile,0.800,79
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,21,quantile,0.800,112
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,21,quantile,0.800,141
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,21,quantile,0.850,54
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,21,quantile,0.850,94
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,21,quantile,0.850,133
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,21,quantile,0.850,168
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,21,quantile,0.900,64
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,21,quantile,0.900,112
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,21,quantile,0.900,160
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,21,quantile,0.900,203
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,21,quantile,0.950,78
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,21,quantile,0.950,140
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,21,quantile,0.950,200
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,21,quantile,0.950,254
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,21,quantile,0.975,90
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,21,quantile,0.975,163
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,21,quantile,0.975,234
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,21,quantile,0.975,298
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,21,quantile,0.990,104
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,21,quantile,0.990,190
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,21,quantile,0.990,274
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,21,quantile,0.990,350
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,22,point,NA,29
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,22,point,NA,26
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,22,point,NA,23
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,22,point,NA,22
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,22,quantile,0.010,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,22,quantile,0.010,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,22,quantile,0.010,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,22,quantile,0.010,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,22,quantile,0.025,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,22,quantile,0.025,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,22,quantile,0.025,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,22,quantile,0.025,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,22,quantile,0.050,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,22,quantile,0.050,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,22,quantile,0.050,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,22,quantile,0.050,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,22,quantile,0.100,4
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,22,quantile,0.100,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,22,quantile,0.100,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,22,quantile,0.100,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,22,quantile,0.150,9
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,22,quantile,0.150,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,22,quantile,0.150,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,22,quantile,0.150,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,22,quantile,0.200,13
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,22,quantile,0.200,1
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,22,quantile,0.200,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,22,quantile,0.200,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,22,quantile,0.250,16
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,22,quantile,0.250,6
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,22,quantile,0.250,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,22,quantile,0.250,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,22,quantile,0.300,19
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,22,quantile,0.300,10
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,22,quantile,0.300,5
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,22,quantile,0.300,1
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,22,quantile,0.350,21
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,22,quantile,0.350,14
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,22,quantile,0.350,10
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,22,quantile,0.350,7
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,22,quantile,0.400,24
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,22,quantile,0.400,18
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,22,quantile,0.400,14
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,22,quantile,0.400,12
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,22,quantile,0.450,26
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,22,quantile,0.450,22
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,22,quantile,0.450,19
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,22,quantile,0.450,17
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,22,quantile,0.500,29
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,22,quantile,0.500,26
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,22,quantile,0.500,23
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,22,quantile,0.500,22
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,22,quantile,0.550,31
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,22,quantile,0.550,29
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,22,quantile,0.550,28
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,22,quantile,0.550,27
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,22,quantile,0.600,34
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,22,quantile,0.600,33
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,22,quantile,0.600,32
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,22,quantile,0.600,32
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,22,quantile,0.650,36
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,22,quantile,0.650,37
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,22,quantile,0.650,37
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,22,quantile,0.650,37
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,22,quantile,0.700,39
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,22,quantile,0.700,41
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,22,quantile,0.700,42
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,22,quantile,0.700,43
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,22,quantile,0.750,42
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,22,quantile,0.750,45
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,22,quantile,0.750,47
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,22,quantile,0.750,49
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,22,quantile,0.800,45
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,22,quantile,0.800,50
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,22,quantile,0.800,53
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,22,quantile,0.800,55
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,22,quantile,0.850,49
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,22,quantile,0.850,55
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,22,quantile,0.850,59
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,22,quantile,0.850,63
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,22,quantile,0.900,53
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,22,quantile,0.900,63
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,22,quantile,0.900,68
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,22,quantile,0.900,73
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,22,quantile,0.950,60
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,22,quantile,0.950,73
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,22,quantile,0.950,81
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,22,quantile,0.950,87
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,22,quantile,0.975,66
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,22,quantile,0.975,82
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,22,quantile,0.975,92
