forecast_date,target,target_end_date,location,type,quantile,value
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,33,quantile,0.400,11
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,33,quantile,0.400,11
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,33,quantile,0.450,12
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,33,quantile,0.450,12
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,33,quantile,0.450,11
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,33,quantile,0.450,11
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,33,quantile,0.500,12
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,33,quantile,0.500,12
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,33,quantile,0.500,12
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,33,quantile,0.500,12
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,33,quantile,0.550,13
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,33,quantile,0.550,13
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,33,quantile,0.550,13
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,33,quantile,0.550,13
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,33,quantile,0.600,13
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,33,quantile,0.600,13
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,33,quantile,0.600,14
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,33,quantile,0.600,14
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,33,quantile,0.650,14
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,33,quantile,0.650,14
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,33,quantile,0.650,14
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,33,quantile,0.650,15
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,33,quantile,0.700,14
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,33,quantile,0.700,15
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,33,quantile,0.700,15
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,33,quantile,0.700,16
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,33,quantile,0.750,15
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,33,quantile,0.750,16
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,33,quantile,0.750,16
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,33,quantile,0.750,17
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,33,quantile,0.800,16
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,33,quantile,0.800,16
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,33,quantile,0.800,17
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,33,quantile,0.800,18
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,33,quantile,0.850,16
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,33,quantile,0.850,17
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,33,quantile,0.850,18
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,33,quantile,0.850,19
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,33,quantile,0.900,17
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,33,quantile,0.900,19
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,33,quantile,0.900,20
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,33,quantile,0.900,21
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,33,quantile,0.950,19
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,33,quantile,0.950,20
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,33,quantile,0.950,22
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,33,quantile,0.950,23
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,33,quantile,0.975,20
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,33,quantile,0.975,22
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,33,quantile,0.975,24
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,33,quantile,0.975,25
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,33,quantile,0.990,22
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,33,quantile,0.990,24
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,33,quantile,0.990,26
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,33,quantile,0.990,27
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,34,point,NA,88
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,34,point,NA,88
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,34,point,NA,88
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,34,point,NA,88
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,34,quantile,0.010,6
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,34,quantile,0.010,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,34,quantile,0.010,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,34,quantile,0.010,0
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,34,quantile,0.025,19
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,34,quantile,0.025,6
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,34,quantile,0.025,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,34,quantile,0.025,0
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,34,quantile,0.050,30
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,34,quantile,0.050,19
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,34,quantile,0.050,10
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,34,quantile,0.050,2
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,34,quantile,0.100,43
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,34,quantile,0.100,35
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,34,quantile,0.100,27
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,34,quantile,0.100,21
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,34,quantile,0.150,51
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,34,quantile,0.150,45
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,34,quantile,0.150,39
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,34,quantile,0.150,34
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,34,quantile,0.200,58
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,34,quantile,0.200,53
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,34,quantile,0.200,48
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,34,quantile,0.200,44
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,34,quantile,0.250,64
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,34,quantile,0.250,60
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,34,quantile,0.250,56
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,34,quantile,0.250,53
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,34,quantile,0.300,70
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,34,quantile,0.300,66
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,34,quantile,0.300,63
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,34,quantile,0.300,61
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,34,quantile,0.350,75
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,34,quantile,0.350,72
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,34,quantile,0.350,70
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,34,quantile,0.350,68
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,34,quantile,0.400,79
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,34,quantile,0.400,78
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,34,quantile,0.400,76
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,34,quantile,0.400,75
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,34,quantile,0.450,84
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,34,quantile,0.450,83
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,34,quantile,0.450,82
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,34,quantile,0.450,82
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,34,quantile,0.500,88
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,34,quantile,0.500,88
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,34,quantile,0.500,88
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,34,quantile,0.500,88
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,34,quantile,0.550,93
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,34,quantile,0.550,94
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,34,quantile,0.550,94
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,34,quantile,0.550,95
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,34,quantile,0.600,97
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,34,quantile,0.600,99
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,34,quantile,0.600,100
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,34,quantile,0.600,101
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,34,quantile,0.650,102
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,34,quantile,0.650,104
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,34,quantile,0.650,106
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,34,quantile,0.650,108
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,34,quantile,0.700,107
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,34,quantile,0.700,110
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,34,quantile,0.700,113
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,34,quantile,0.700,116
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,34,quantile,0.750,112
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,34,quantile,0.750,117
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,34,quantile,0.750,120
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,34,quantile,0.750,124
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,34,quantile,0.800,118
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,34,quantile,0.800,124
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,34,quantile,0.800,128
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,34,quantile,0.800,132
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,34,quantile,0.850,125
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,34,quantile,0.850,132
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,34,quantile,0.850,137
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,34,quantile,0.850,143
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,34,quantile,0.900,134
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,34,quantile,0.900,142
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,34,quantile,0.900,149
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,34,quantile,0.900,156
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,34,quantile,0.950,147
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,34,quantile,0.950,157
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,34,quantile,0.950,166
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,34,quantile,0.950,175
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,34,quantile,0.975,158
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,34,quantile,0.975,170
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,34,quantile,0.975,181
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,34,quantile,0.975,191
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,34,quantile,0.990,171
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,34,quantile,0.990,186
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,34,quantile,0.990,199
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,34,quantile,0.990,211
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,35,point,NA,62
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,35,point,NA,61
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,35,point,NA,65
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,35,point,NA,65
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,35,quantile,0.010,45
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,35,quantile,0.010,43
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,35,quantile,0.010,43
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,35,quantile,0.010,41
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,35,quantile,0.025,48
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,35,quantile,0.025,46
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,35,quantile,0.025,46
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,35,quantile,0.025,45
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,35,quantile,0.050,50
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,35,quantile,0.050,48
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,35,quantile,0.050,49
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,35,quantile,0.050,49
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,35,quantile,0.100,53
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,35,quantile,0.100,51
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,35,quantile,0.100,53
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,35,quantile,0.100,52
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,35,quantile,0.150,55
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,35,quantile,0.150,53
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,35,quantile,0.150,55
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,35,quantile,0.150,55
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,35,quantile,0.200,56
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,35,quantile,0.200,55
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,35,quantile,0.200,57
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,35,quantile,0.200,57
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,35,quantile,0.250,57
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,35,quantile,0.250,56
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,35,quantile,0.250,58
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,35,quantile,0.250,59
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,35,quantile,0.300,59
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,35,quantile,0.300,57
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,35,quantile,0.300,60
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,35,quantile,0.300,60
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,35,quantile,0.350,60
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,35,quantile,0.350,58
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,35,quantile,0.350,61
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,35,quantile,0.350,61
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,35,quantile,0.400,61
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,35,quantile,0.400,59
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,35,quantile,0.400,62
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,35,quantile,0.400,63
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,35,quantile,0.450,61
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,35,quantile,0.450,60
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,35,quantile,0.450,63
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,35,quantile,0.450,64
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,35,quantile,0.500,62
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,35,quantile,0.500,61
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,35,quantile,0.500,65
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,35,quantile,0.500,65
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,35,quantile,0.550,63
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,35,quantile,0.550,63
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,35,quantile,0.550,66
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,35,quantile,0.550,67
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,35,quantile,0.600,64
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,35,quantile,0.600,64
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,35,quantile,0.600,67
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,35,quantile,0.600,68
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,35,quantile,0.650,65
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,35,quantile,0.650,65
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,35,quantile,0.650,68
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,35,quantile,0.650,69
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,35,quantile,0.700,66
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,35,quantile,0.700,66
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,35,quantile,0.700,69
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,35,quantile,0.700,71
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,35,quantile,0.750,67
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,35,quantile,0.750,67
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,35,quantile,0.750,71
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,35,quantile,0.750,72
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,35,quantile,0.800,69
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,35,quantile,0.800,68
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,35,quantile,0.800,72
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,35,quantile,0.800,74
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,35,quantile,0.850,70
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,35,quantile,0.850,70
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,35,quantile,0.850,74
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,35,quantile,0.850,76
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,35,quantile,0.900,72
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,35,quantile,0.900,72
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,35,quantile,0.900,77
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,35,quantile,0.900,79
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,35,quantile,0.950,75
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,35,quantile,0.950,75
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,35,quantile,0.950,80
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,35,quantile,0.950,82
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,35,quantile,0.975,77
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,35,quantile,0.975,77
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,35,quantile,0.975,83
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,35,quantile,0.975,86
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,35,quantile,0.990,80
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,35,quantile,0.990,80
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,35,quantile,0.990,86
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,35,quantile,0.990,89
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,36,point,NA,167
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,36,point,NA,165
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,36,point,NA,162
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,36,point,NA,161
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,36,quantile,0.010,124
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,36,quantile,0.010,101
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,36,quantile,0.010,69
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,36,quantile,0.010,42
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,36,quantile,0.025,131
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,36,quantile,0.025,111
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,36,quantile,0.025,84
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,36,quantile,0.025,60
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,36,quantile,0.050,137
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,36,quantile,0.050,119
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,36,quantile,0.050,96
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,36,quantile,0.050,76
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,36,quantile,0.100,143
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,36,quantile,0.100,130
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,36,quantile,0.100,111
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,36,quantile,0.100,95
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,36,quantile,0.150,148
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,36,quantile,0.150,136
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,36,quantile,0.150,121
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,36,quantile,0.150,108
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,36,quantile,0.200,152
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,36,quantile,0.200,142
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,36,quantile,0.200,128
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,36,quantile,0.200,118
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,36,quantile,0.250,155
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,36,quantile,0.250,146
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,36,quantile,0.250,135
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,36,quantile,0.250,126
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,36,quantile,0.300,157
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,36,quantile,0.300,151
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,36,quantile,0.300,141
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,36,quantile,0.300,134
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,36,quantile,0.350,160
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,36,quantile,0.350,154
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,36,quantile,0.350,147
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,36,quantile,0.350,141
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,36,quantile,0.400,162
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,36,quantile,0.400,158
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,36,quantile,0.400,152
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,36,quantile,0.400,148
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,36,quantile,0.450,165
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,36,quantile,0.450,162
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,36,quantile,0.450,157
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,36,quantile,0.450,154
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,36,quantile,0.500,167
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,36,quantile,0.500,165
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,36,quantile,0.500,162
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,36,quantile,0.500,161
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,36,quantile,0.550,169
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,36,quantile,0.550,169
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,36,quantile,0.550,167
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,36,quantile,0.550,167
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,36,quantile,0.600,172
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,36,quantile,0.600,172
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,36,quantile,0.600,172
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,36,quantile,0.600,174
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,36,quantile,0.650,174
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,36,quantile,0.650,176
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,36,quantile,0.650,177
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,36,quantile,0.650,181
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,36,quantile,0.700,177
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,36,quantile,0.700,180
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,36,quantile,0.700,183
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,36,quantile,0.700,188
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,36,quantile,0.750,179
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,36,quantile,0.750,184
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,36,quantile,0.750,189
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,36,quantile,0.750,195
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,36,quantile,0.800,182
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,36,quantile,0.800,189
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,36,quantile,0.800,195
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,36,quantile,0.800,204
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,36,quantile,0.850,186
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,36,quantile,0.850,194
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,36,quantile,0.850,203
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,36,quantile,0.850,214
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,36,quantile,0.900,190
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,36,quantile,0.900,201
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,36,quantile,0.900,213
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,36,quantile,0.900,226
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,36,quantile,0.950,197
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,36,quantile,0.950,211
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,36,quantile,0.950,227
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,36,quantile,0.950,245
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,36,quantile,0.975,203
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,36,quantile,0.975,220
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,36,quantile,0.975,240
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,36,quantile,0.975,261
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,36,quantile,0.990,210
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,36,quantile,0.990,230
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,36,quantile,0.990,255
