forecast_date,target,target_end_date,location,type,quantile,value
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,32,quantile,0.250,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,32,quantile,0.250,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,32,quantile,0.300,0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,32,quantile,0.300,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,32,quantile,0.300,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,32,quantile,0.300,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,32,quantile,0.350,0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,32,quantile,0.350,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,32,quantile,0.350,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,32,quantile,0.350,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,32,quantile,0.400,0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,32,quantile,0.400,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,32,quantile,0.400,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,32,quantile,0.400,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,32,quantile,0.450,0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,32,quantile,0.450,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,32,quantile,0.450,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,32,quantile,0.450,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,32,quantile,0.500,3
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,32,quantile,0.500,2
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,32,quantile,0.500,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,32,quantile,0.500,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,32,quantile,0.550,6
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,32,quantile,0.550,8
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,32,quantile,0.550,7
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,32,quantile,0.550,8
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,32,quantile,0.600,10
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,32,quantile,0.600,13
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,32,quantile,0.600,14
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,32,quantile,0.600,18
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,32,quantile,0.650,13
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,32,quantile,0.650,19
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,32,quantile,0.650,22
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,32,quantile,0.650,27
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,32,quantile,0.700,16
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,32,quantile,0.700,25
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,32,quantile,0.700,30
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,32,quantile,0.700,38
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,32,quantile,0.750,20
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,32,quantile,0.750,31
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,32,quantile,0.750,39
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,32,quantile,0.750,49
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,32,quantile,0.800,24
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,32,quantile,0.800,38
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,32,quantile,0.800,49
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,32,quantile,0.800,61
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,32,quantile,0.850,29
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,32,quantile,0.850,46
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,32,quantile,0.850,60
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,32,quantile,0.850,76
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,32,quantile,0.900,35
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,32,quantile,0.900,57
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,32,quantile,0.900,75
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,32,quantile,0.900,94
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,32,quantile,0.950,44
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,32,quantile,0.950,72
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,32,quantile,0.950,96
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,32,quantile,0.950,121
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,32,quantile,0.975,52
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,32,quantile,0.975,86
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,32,quantile,0.975,115
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,32,quantile,0.975,144
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,32,quantile,0.990,61
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,32,quantile,0.990,102
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,32,quantile,0.990,137
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,32,quantile,0.990,172
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,33,point,NA,0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,33,point,NA,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,33,point,NA,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,33,point,NA,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,33,quantile,0.010,0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,33,quantile,0.010,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,33,quantile,0.010,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,33,quantile,0.010,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,33,quantile,0.025,0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,33,quantile,0.025,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,33,quantile,0.025,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,33,quantile,0.025,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,33,quantile,0.050,0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,33,quantile,0.050,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,33,quantile,0.050,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,33,quantile,0.050,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,33,quantile,0.100,0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,33,quantile,0.100,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,33,quantile,0.100,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,33,quantile,0.100,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,33,quantile,0.150,0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,33,quantile,0.150,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,33,quantile,0.150,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,33,quantile,0.150,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,33,quantile,0.200,0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,33,quantile,0.200,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,33,quantile,0.200,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,33,quantile,0.200,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,33,quantile,0.250,0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,33,quantile,0.250,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,33,quantile,0.250,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,33,quantile,0.250,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,33,quantile,0.300,0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,33,quantile,0.300,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,33,quantile,0.300,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,33,quantile,0.300,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,33,quantile,0.350,0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,33,quantile,0.350,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,33,quantile,0.350,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,33,quantile,0.350,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,33,quantile,0.400,0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,33,quantile,0.400,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,33,quantile,0.400,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,33,quantile,0.400,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,33,quantile,0.450,0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,33,quantile,0.450,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,33,quantile,0.450,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,33,quantile,0.450,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,33,quantile,0.500,0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,33,quantile,0.500,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,33,quantile,0.500,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,33,quantile,0.500,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,33,quantile,0.550,0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,33,quantile,0.550,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,33,quantile,0.550,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,33,quantile,0.550,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,33,quantile,0.600,0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,33,quantile,0.600,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,33,quantile,0.600,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,33,quantile,0.600,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,33,quantile,0.650,1
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,33,quantile,0.650,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,33,quantile,0.650,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,33,quantile,0.650,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,33,quantile,0.700,2
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,33,quantile,0.700,2
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,33,quantile,0.700,1
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,33,quantile,0.700,2
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,33,quantile,0.750,3
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,33,quantile,0.750,5
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,33,quantile,0.750,4
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,33,quantile,0.750,7
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,33,quantile,0.800,5
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,33,quantile,0.800,7
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,33,quantile,0.800,8
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,33,quantile,0.800,11
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,33,quantile,0.850,6
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,33,quantile,0.850,10
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,33,quantile,0.850,12
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,33,quantile,0.850,17
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,33,quantile,0.900,8
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,33,quantile,0.900,14
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,33,quantile,0.900,18
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,33,quantile,0.900,23
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,33,quantile,0.950,11
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,33,quantile,0.950,20
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,33,quantile,0.950,26
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,33,quantile,0.950,34
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,33,quantile,0.975,14
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,33,quantile,0.975,24
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,33,quantile,0.975,32
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,33,quantile,0.975,42
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,33,quantile,0.990,17
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,33,quantile,0.990,30
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,33,quantile,0.990,40
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,33,quantile,0.990,52
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,34,point,NA,41
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,34,point,NA,38
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,34,point,NA,32
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,34,point,NA,29
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,34,quantile,0.010,0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,34,quantile,0.010,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,34,quantile,0.010,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,34,quantile,0.010,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,34,quantile,0.025,0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,34,quantile,0.025,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,34,quantile,0.025,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,34,quantile,0.025,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,34,quantile,0.050,0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,34,quantile,0.050,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,34,quantile,0.050,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,34,quantile,0.050,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,34,quantile,0.100,0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,34,quantile,0.100,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,34,quantile,0.100,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,34,quantile,0.100,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,34,quantile,0.150,6
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,34,quantile,0.150,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,34,quantile,0.150,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,34,quantile,0.150,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,34,quantile,0.200,13
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,34,quantile,0.200,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,34,quantile,0.200,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,34,quantile,0.200,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,34,quantile,0.250,19
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,34,quantile,0.250,2
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,34,quantile,0.250,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,34,quantile,0.250,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,34,quantile,0.300,24
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,34,quantile,0.300,10
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,34,quantile,0.300,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,34,quantile,0.300,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,34,quantile,0.350,28
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,34,quantile,0.350,17
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,34,quantile,0.350,4
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,34,quantile,0.350,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,34,quantile,0.400,33
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,34,quantile,0.400,25
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,34,quantile,0.400,13
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,34,quantile,0.400,6
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,34,quantile,0.450,37
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,34,quantile,0.450,32
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,34,quantile,0.450,22
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,34,quantile,0.450,17
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,34,quantile,0.500,41
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,34,quantile,0.500,38
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,34,quantile,0.500,32
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,34,quantile,0.500,29
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,34,quantile,0.550,46
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,34,quantile,0.550,45
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,34,quantile,0.550,41
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,34,quantile,0.550,40
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,34,quantile,0.600,50
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,34,quantile,0.600,52
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,34,quantile,0.600,50
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,34,quantile,0.600,51
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,34,quantile,0.650,54
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,34,quantile,0.650,59
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,34,quantile,0.650,60
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,34,quantile,0.650,63
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,34,quantile,0.700,59
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,34,quantile,0.700,67
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,34,quantile,0.700,70
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,34,quantile,0.700,75
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,34,quantile,0.750,64
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,34,quantile,0.750,75
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,34,quantile,0.750,81
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,34,quantile,0.750,89
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,34,quantile,0.800,70
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,34,quantile,0.800,84
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,34,quantile,0.800,93
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,34,quantile,0.800,103
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,34,quantile,0.850,76
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,34,quantile,0.850,95
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,34,quantile,0.850,107
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,34,quantile,0.850,121
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,34,quantile,0.900,85
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,34,quantile,0.900,108
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,34,quantile,0.900,125
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,34,quantile,0.900,142
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,34,quantile,0.950,97
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,34,quantile,0.950,128
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,34,quantile,0.950,151
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,34,quantile,0.950,175
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,34,quantile,0.975,107
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,34,quantile,0.975,146
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,34,quantile,0.975,174
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,34,quantile,0.975,203
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,34,quantile,0.990,120
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,34,quantile,0.990,166
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,34,quantile,0.990,201
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,34,quantile,0.990,235
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,35,point,NA,4
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,35,point,NA,4
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,35,point,NA,8
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,35,point,NA,6
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,35,quantile,0.010,0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,35,quantile,0.010,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,35,quantile,0.010,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,35,quantile,0.010,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,35,quantile,0.025,0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,35,quantile,0.025,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,35,quantile,0.025,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,35,quantile,0.025,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,35,quantile,0.050,0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,35,quantile,0.050,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,35,quantile,0.050,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,35,quantile,0.050,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,35,quantile,0.100,0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,35,quantile,0.100,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,35,quantile,0.100,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,35,quantile,0.100,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,35,quantile,0.150,0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,35,quantile,0.150,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,35,quantile,0.150,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,35,quantile,0.150,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,35,quantile,0.200,0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,35,quantile,0.200,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,35,quantile,0.200,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,35,quantile,0.200,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,35,quantile,0.250,0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,35,quantile,0.250,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,35,quantile,0.250,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,35,quantile,0.250,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,35,quantile,0.300,0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,35,quantile,0.300,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,35,quantile,0.300,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,35,quantile,0.300,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,35,quantile,0.350,0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,35,quantile,0.350,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,35,quantile,0.350,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,35,quantile,0.350,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,35,quantile,0.400,0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,35,quantile,0.400,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,35,quantile,0.400,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,35,quantile,0.400,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,35,quantile,0.450,1
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,35,quantile,0.450,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,35,quantile,0.450,1
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,35,quantile,0.450,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,35,quantile,0.500,4
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,35,quantile,0.500,4
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,35,quantile,0.500,8
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,35,quantile,0.500,6
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,35,quantile,0.550,8
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,35,quantile,0.550,10
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,35,quantile,0.550,16
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,35,quantile,0.550,15
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,35,quantile,0.600,11
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,35,quantile,0.600,15
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,35,quantile,0.600,23
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,35,quantile,0.600,25
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,35,quantile,0.650,14
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,35,quantile,0.650,21
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,35,quantile,0.650,31
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,35,quantile,0.650,34
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,35,quantile,0.700,18
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,35,quantile,0.700,27
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,35,quantile,0.700,39
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,35,quantile,0.700,45
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,35,quantile,0.750,21
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,35,quantile,0.750,33
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,35,quantile,0.750,48
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,35,quantile,0.750,56
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,35,quantile,0.800,26
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,35,quantile,0.800,40
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,35,quantile,0.800,58
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,35,quantile,0.800,68
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,35,quantile,0.850,30
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,35,quantile,0.850,48
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,35,quantile,0.850,69
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,35,quantile,0.850,82
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,35,quantile,0.900,37
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,35,quantile,0.900,59
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,35,quantile,0.900,83
