forecast_date,target,target_end_date,location,type,quantile,value
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,31,quantile,0.990,34
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,31,quantile,0.990,37
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,31,quantile,0.990,40
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,32,point,NA,6
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,32,point,NA,5
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,32,point,NA,5
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,32,point,NA,5
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,32,quantile,0.010,0
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,32,quantile,0.010,0
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,32,quantile,0.010,0
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,32,quantile,0.010,0
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,32,quantile,0.025,0
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,32,quantile,0.025,0
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,32,quantile,0.025,0
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,32,quantile,0.025,0
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,32,quantile,0.050,0
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,32,quantile,0.050,0
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,32,quantile,0.050,0
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,32,quantile,0.050,0
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,32,quantile,0.100,0
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,32,quantile,0.100,0
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,32,quantile,0.100,0
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,32,quantile,0.100,0
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,32,quantile,0.150,0
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,32,quantile,0.150,0
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,32,quantile,0.150,0
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,32,quantile,0.150,0
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,32,quantile,0.200,0
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,32,quantile,0.200,0
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,32,quantile,0.200,0
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,32,quantile,0.200,0
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,32,quantile,0.250,0
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,32,quantile,0.250,0
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,32,quantile,0.250,0
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,32,quantile,0.250,0
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,32,quantile,0.300,1
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,32,quantile,0.300,0
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,32,quantile,0.300,0
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,32,quantile,0.300,0
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,32,quantile,0.350,2
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,32,quantile,0.350,0
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,32,quantile,0.350,0
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,32,quantile,0.350,0
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,32,quantile,0.400,3
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,32,quantile,0.400,2
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,32,quantile,0.400,1
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,32,quantile,0.400,0
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,32,quantile,0.450,5
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,32,quantile,0.450,4
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,32,quantile,0.450,3
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,32,quantile,0.450,3
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,32,quantile,0.500,6
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,32,quantile,0.500,5
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,32,quantile,0.500,5
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,32,quantile,0.500,5
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,32,quantile,0.550,7
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,32,quantile,0.550,7
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,32,quantile,0.550,7
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,32,quantile,0.550,8
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,32,quantile,0.600,9
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,32,quantile,0.600,9
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,32,quantile,0.600,10
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,32,quantile,0.600,10
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,32,quantile,0.650,10
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,32,quantile,0.650,11
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,32,quantile,0.650,12
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,32,quantile,0.650,13
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,32,quantile,0.700,12
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,32,quantile,0.700,13
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,32,quantile,0.700,14
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,32,quantile,0.700,15
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,32,quantile,0.750,13
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,32,quantile,0.750,15
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,32,quantile,0.750,17
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,32,quantile,0.750,18
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,32,quantile,0.800,15
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,32,quantile,0.800,17
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,32,quantile,0.800,19
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,32,quantile,0.800,21
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,32,quantile,0.850,17
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,32,quantile,0.850,20
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,32,quantile,0.850,23
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,32,quantile,0.850,25
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,32,quantile,0.900,19
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,32,quantile,0.900,23
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,32,quantile,0.900,27
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,32,quantile,0.900,30
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,32,quantile,0.950,23
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,32,quantile,0.950,28
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,32,quantile,0.950,33
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,32,quantile,0.950,36
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,32,quantile,0.975,27
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,32,quantile,0.975,32
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,32,quantile,0.975,38
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,32,quantile,0.975,42
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,32,quantile,0.990,30
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,32,quantile,0.990,38
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,32,quantile,0.990,44
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,32,quantile,0.990,49
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,33,point,NA,1
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,33,point,NA,1
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,33,point,NA,1
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,33,point,NA,1
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,33,quantile,0.010,0
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,33,quantile,0.010,0
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,33,quantile,0.010,0
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,33,quantile,0.010,0
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,33,quantile,0.025,0
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,33,quantile,0.025,0
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,33,quantile,0.025,0
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,33,quantile,0.025,0
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,33,quantile,0.050,0
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,33,quantile,0.050,0
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,33,quantile,0.050,0
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,33,quantile,0.050,0
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,33,quantile,0.100,0
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,33,quantile,0.100,0
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,33,quantile,0.100,0
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,33,quantile,0.100,0
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,33,quantile,0.150,0
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,33,quantile,0.150,0
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,33,quantile,0.150,0
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,33,quantile,0.150,0
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,33,quantile,0.200,0
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,33,quantile,0.200,0
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,33,quantile,0.200,0
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,33,quantile,0.200,0
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,33,quantile,0.250,0
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,33,quantile,0.250,0
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,33,quantile,0.250,0
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,33,quantile,0.250,0
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,33,quantile,0.300,0
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,33,quantile,0.300,0
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,33,quantile,0.300,0
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,33,quantile,0.300,0
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,33,quantile,0.350,0
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,33,quantile,0.350,0
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,33,quantile,0.350,0
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,33,quantile,0.350,0
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,33,quantile,0.400,0
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,33,quantile,0.400,0
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,33,quantile,0.400,0
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,33,quantile,0.400,0
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,33,quantile,0.450,0
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,33,quantile,0.450,0
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,33,quantile,0.450,0
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,33,quantile,0.450,0
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,33,quantile,0.500,1
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,33,quantile,0.500,1
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,33,quantile,0.500,1
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,33,quantile,0.500,1
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,33,quantile,0.550,1
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,33,quantile,0.550,1
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,33,quantile,0.550,1
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,33,quantile,0.550,1
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,33,quantile,0.600,1
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,33,quantile,0.600,2
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,33,quantile,0.600,2
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,33,quantile,0.600,2
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,33,quantile,0.650,2
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,33,quantile,0.650,2
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,33,quantile,0.650,3
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,33,quantile,0.650,3
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,33,quantile,0.700,2
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,33,quantile,0.700,3
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,33,quantile,0.700,4
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,33,quantile,0.700,4
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,33,quantile,0.750,3
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,33,quantile,0.750,4
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,33,quantile,0.750,4
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,33,quantile,0.750,5
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,33,quantile,0.800,4
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,33,quantile,0.800,5
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,33,quantile,0.800,5
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,33,quantile,0.800,6
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,33,quantile,0.850,4
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,33,quantile,0.850,5
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,33,quantile,0.850,6
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,33,quantile,0.850,7
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,33,quantile,0.900,5
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,33,quantile,0.900,7
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,33,quantile,0.900,8
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,33,quantile,0.900,9
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,33,quantile,0.950,6
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,33,quantile,0.950,8
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,33,quantile,0.950,10
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,33,quantile,0.950,11
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,33,quantile,0.975,8
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,33,quantile,0.975,10
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,33,quantile,0.975,11
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,33,quantile,0.975,13
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,33,quantile,0.990,9
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,33,quantile,0.990,11
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,33,quantile,0.990,13
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,33,quantile,0.990,15
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,34,point,NA,28
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,34,point,NA,28
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,34,point,NA,29
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,34,point,NA,29
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,34,quantile,0.010,0
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,34,quantile,0.010,0
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,34,quantile,0.010,0
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,34,quantile,0.010,0
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,34,quantile,0.025,2
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,34,quantile,0.025,0
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,34,quantile,0.025,0
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,34,quantile,0.025,0
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,34,quantile,0.050,6
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,34,quantile,0.050,1
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,34,quantile,0.050,0
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,34,quantile,0.050,0
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,34,quantile,0.100,11
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,34,quantile,0.100,7
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,34,quantile,0.100,3
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,34,quantile,0.100,0
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,34,quantile,0.150,14
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,34,quantile,0.150,11
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,34,quantile,0.150,8
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,34,quantile,0.150,5
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,34,quantile,0.200,17
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,34,quantile,0.200,14
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,34,quantile,0.200,12
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,34,quantile,0.200,9
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,34,quantile,0.250,19
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,34,quantile,0.250,17
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,34,quantile,0.250,15
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,34,quantile,0.250,13
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,34,quantile,0.300,21
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,34,quantile,0.300,20
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,34,quantile,0.300,18
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,34,quantile,0.300,17
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,34,quantile,0.350,23
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,34,quantile,0.350,22
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,34,quantile,0.350,21
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,34,quantile,0.350,20
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,34,quantile,0.400,25
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,34,quantile,0.400,24
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,34,quantile,0.400,23
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,34,quantile,0.400,23
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,34,quantile,0.450,26
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,34,quantile,0.450,26
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,34,quantile,0.450,26
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,34,quantile,0.450,26
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,34,quantile,0.500,28
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,34,quantile,0.500,28
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,34,quantile,0.500,29
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,34,quantile,0.500,29
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,34,quantile,0.550,30
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,34,quantile,0.550,30
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,34,quantile,0.550,31
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,34,quantile,0.550,32
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,34,quantile,0.600,31
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,34,quantile,0.600,32
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,34,quantile,0.600,34
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,34,quantile,0.600,35
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,34,quantile,0.650,33
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,34,quantile,0.650,35
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,34,quantile,0.650,36
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,34,quantile,0.650,38
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,34,quantile,0.700,35
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,34,quantile,0.700,37
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,34,quantile,0.700,39
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,34,quantile,0.700,41
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,34,quantile,0.750,37
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,34,quantile,0.750,39
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,34,quantile,0.750,42
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,34,quantile,0.750,44
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,34,quantile,0.800,39
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,34,quantile,0.800,42
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,34,quantile,0.800,45
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,34,quantile,0.800,48
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,34,quantile,0.850,41
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,34,quantile,0.850,45
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,34,quantile,0.850,49
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,34,quantile,0.850,53
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,34,quantile,0.900,45
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,34,quantile,0.900,49
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,34,quantile,0.900,54
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,34,quantile,0.900,58
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,34,quantile,0.950,49
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,34,quantile,0.950,55
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,34,quantile,0.950,61
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,34,quantile,0.950,67
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,34,quantile,0.975,54
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,34,quantile,0.975,61
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,34,quantile,0.975,68
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,34,quantile,0.975,74
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,34,quantile,0.990,58
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,34,quantile,0.990,67
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,34,quantile,0.990,75
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,34,quantile,0.990,82
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,35,point,NA,27
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,35,point,NA,27
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,35,point,NA,27
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,35,point,NA,28
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,35,quantile,0.010,7
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,35,quantile,0.010,4
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,35,quantile,0.010,0
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,35,quantile,0.010,0
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,35,quantile,0.025,10
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,35,quantile,0.025,8
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,35,quantile,0.025,5
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,35,quantile,0.025,2
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,35,quantile,0.050,13
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,35,quantile,0.050,11
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,35,quantile,0.050,8
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,35,quantile,0.050,6
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,35,quantile,0.100,16
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,35,quantile,0.100,15
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,35,quantile,0.100,12
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,35,quantile,0.100,11
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,35,quantile,0.150,18
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,35,quantile,0.150,17
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,35,quantile,0.150,15
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,35,quantile,0.150,14
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,35,quantile,0.200,20
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,35,quantile,0.200,19
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,35,quantile,0.200,18
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,35,quantile,0.200,17
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,35,quantile,0.250,21
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,35,quantile,0.250,21
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,35,quantile,0.250,20
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,35,quantile,0.250,19
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,35,quantile,0.300,22
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,35,quantile,0.300,22
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,35,quantile,0.300,21
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,35,quantile,0.300,21
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,35,quantile,0.350,24
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,35,quantile,0.350,24
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,35,quantile,0.350,23
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,35,quantile,0.350,23
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,35,quantile,0.400,25
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,35,quantile,0.400,25
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,35,quantile,0.400,24
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,35,quantile,0.400,24
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,35,quantile,0.450,26
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,35,quantile,0.450,26
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,35,quantile,0.450,26
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,35,quantile,0.450,26
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,35,quantile,0.500,27
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,35,quantile,0.500,27
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,35,quantile,0.500,27
