forecast_date,target,target_end_date,location,type,quantile,value
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,32,quantile,0.750,25
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,32,quantile,0.800,21
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,32,quantile,0.800,24
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,32,quantile,0.800,26
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,32,quantile,0.800,28
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,32,quantile,0.850,23
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,32,quantile,0.850,27
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,32,quantile,0.850,30
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,32,quantile,0.850,32
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,32,quantile,0.900,26
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,32,quantile,0.900,30
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,32,quantile,0.900,34
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,32,quantile,0.900,37
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,32,quantile,0.950,29
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,32,quantile,0.950,35
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,32,quantile,0.950,40
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,32,quantile,0.950,43
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,32,quantile,0.975,33
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,32,quantile,0.975,39
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,32,quantile,0.975,45
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,32,quantile,0.975,49
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,32,quantile,0.990,36
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,32,quantile,0.990,44
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,32,quantile,0.990,51
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,32,quantile,0.990,56
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,33,point,NA,1
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,33,point,NA,1
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,33,point,NA,2
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,33,point,NA,2
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,33,quantile,0.010,0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,33,quantile,0.010,0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,33,quantile,0.010,0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,33,quantile,0.010,0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,33,quantile,0.025,0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,33,quantile,0.025,0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,33,quantile,0.025,0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,33,quantile,0.025,0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,33,quantile,0.050,0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,33,quantile,0.050,0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,33,quantile,0.050,0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,33,quantile,0.050,0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,33,quantile,0.100,0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,33,quantile,0.100,0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,33,quantile,0.100,0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,33,quantile,0.100,0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,33,quantile,0.150,0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,33,quantile,0.150,0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,33,quantile,0.150,0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,33,quantile,0.150,0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,33,quantile,0.200,0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,33,quantile,0.200,0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,33,quantile,0.200,0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,33,quantile,0.200,0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,33,quantile,0.250,0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,33,quantile,0.250,0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,33,quantile,0.250,0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,33,quantile,0.250,0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,33,quantile,0.300,0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,33,quantile,0.300,0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,33,quantile,0.300,0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,33,quantile,0.300,0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,33,quantile,0.350,0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,33,quantile,0.350,0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,33,quantile,0.350,0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,33,quantile,0.350,0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,33,quantile,0.400,1
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,33,quantile,0.400,0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,33,quantile,0.400,0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,33,quantile,0.400,0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,33,quantile,0.450,1
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,33,quantile,0.450,1
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,33,quantile,0.450,1
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,33,quantile,0.450,1
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,33,quantile,0.500,1
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,33,quantile,0.500,1
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,33,quantile,0.500,2
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,33,quantile,0.500,2
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,33,quantile,0.550,2
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,33,quantile,0.550,2
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,33,quantile,0.550,2
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,33,quantile,0.550,2
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,33,quantile,0.600,2
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,33,quantile,0.600,3
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,33,quantile,0.600,3
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,33,quantile,0.600,3
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,33,quantile,0.650,3
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,33,quantile,0.650,3
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,33,quantile,0.650,4
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,33,quantile,0.650,4
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,33,quantile,0.700,3
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,33,quantile,0.700,4
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,33,quantile,0.700,4
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,33,quantile,0.700,5
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,33,quantile,0.750,4
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,33,quantile,0.750,5
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,33,quantile,0.750,5
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,33,quantile,0.750,6
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,33,quantile,0.800,4
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,33,quantile,0.800,5
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,33,quantile,0.800,6
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,33,quantile,0.800,7
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,33,quantile,0.850,5
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,33,quantile,0.850,6
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,33,quantile,0.850,7
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,33,quantile,0.850,8
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,33,quantile,0.900,6
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,33,quantile,0.900,7
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,33,quantile,0.900,8
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,33,quantile,0.900,9
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,33,quantile,0.950,7
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,33,quantile,0.950,9
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,33,quantile,0.950,10
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,33,quantile,0.950,12
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,33,quantile,0.975,8
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,33,quantile,0.975,10
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,33,quantile,0.975,12
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,33,quantile,0.975,14
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,33,quantile,0.990,10
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,33,quantile,0.990,12
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,33,quantile,0.990,14
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,33,quantile,0.990,16
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,34,point,NA,31
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,34,point,NA,31
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,34,point,NA,31
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,34,point,NA,31
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,34,quantile,0.010,0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,34,quantile,0.010,0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,34,quantile,0.010,0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,34,quantile,0.010,0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,34,quantile,0.025,3
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,34,quantile,0.025,0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,34,quantile,0.025,0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,34,quantile,0.025,0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,34,quantile,0.050,8
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,34,quantile,0.050,2
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,34,quantile,0.050,0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,34,quantile,0.050,0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,34,quantile,0.100,13
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,34,quantile,0.100,8
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,34,quantile,0.100,4
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,34,quantile,0.100,0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,34,quantile,0.150,16
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,34,quantile,0.150,13
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,34,quantile,0.150,9
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,34,quantile,0.150,6
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,34,quantile,0.200,19
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,34,quantile,0.200,16
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,34,quantile,0.200,13
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,34,quantile,0.200,11
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,34,quantile,0.250,21
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,34,quantile,0.250,19
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,34,quantile,0.250,17
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,34,quantile,0.250,15
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,34,quantile,0.300,23
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,34,quantile,0.300,22
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,34,quantile,0.300,20
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,34,quantile,0.300,19
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,34,quantile,0.350,25
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,34,quantile,0.350,24
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,34,quantile,0.350,23
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,34,quantile,0.350,22
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,34,quantile,0.400,27
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,34,quantile,0.400,27
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,34,quantile,0.400,26
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,34,quantile,0.400,25
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,34,quantile,0.450,29
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,34,quantile,0.450,29
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,34,quantile,0.450,29
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,34,quantile,0.450,28
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,34,quantile,0.500,31
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,34,quantile,0.500,31
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,34,quantile,0.500,31
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,34,quantile,0.500,31
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,34,quantile,0.550,33
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,34,quantile,0.550,33
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,34,quantile,0.550,34
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,34,quantile,0.550,34
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,34,quantile,0.600,34
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,34,quantile,0.600,36
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,34,quantile,0.600,37
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,34,quantile,0.600,38
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,34,quantile,0.650,36
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,34,quantile,0.650,38
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,34,quantile,0.650,40
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,34,quantile,0.650,41
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,34,quantile,0.700,38
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,34,quantile,0.700,40
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,34,quantile,0.700,42
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,34,quantile,0.700,44
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,34,quantile,0.750,40
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,34,quantile,0.750,43
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,34,quantile,0.750,46
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,34,quantile,0.750,48
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,34,quantile,0.800,43
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,34,quantile,0.800,46
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,34,quantile,0.800,49
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,34,quantile,0.800,52
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,34,quantile,0.850,46
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,34,quantile,0.850,49
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,34,quantile,0.850,53
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,34,quantile,0.850,57
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,34,quantile,0.900,49
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,34,quantile,0.900,54
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,34,quantile,0.900,59
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,34,quantile,0.900,63
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,34,quantile,0.950,54
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,34,quantile,0.950,60
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,34,quantile,0.950,66
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,34,quantile,0.950,72
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,34,quantile,0.975,59
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,34,quantile,0.975,66
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,34,quantile,0.975,73
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,34,quantile,0.975,79
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,34,quantile,0.990,64
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,34,quantile,0.990,72
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,34,quantile,0.990,81
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,34,quantile,0.990,88
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,35,point,NA,32
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,35,point,NA,33
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,35,point,NA,33
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,35,point,NA,33
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,35,quantile,0.010,13
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,35,quantile,0.010,9
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,35,quantile,0.010,5
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,35,quantile,0.010,2
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,35,quantile,0.025,16
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,35,quantile,0.025,13
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,35,quantile,0.025,10
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,35,quantile,0.025,7
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,35,quantile,0.050,18
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,35,quantile,0.050,16
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,35,quantile,0.050,13
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,35,quantile,0.050,11
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,35,quantile,0.100,22
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,35,quantile,0.100,20
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,35,quantile,0.100,18
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,35,quantile,0.100,16
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,35,quantile,0.150,24
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,35,quantile,0.150,22
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,35,quantile,0.150,21
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,35,quantile,0.150,19
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,35,quantile,0.200,25
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,35,quantile,0.200,24
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,35,quantile,0.200,23
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,35,quantile,0.200,22
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,35,quantile,0.250,27
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,35,quantile,0.250,26
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,35,quantile,0.250,25
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,35,quantile,0.250,24
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,35,quantile,0.300,28
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,35,quantile,0.300,27
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,35,quantile,0.300,26
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,35,quantile,0.300,26
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,35,quantile,0.350,29
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,35,quantile,0.350,29
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,35,quantile,0.350,28
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,35,quantile,0.350,28
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,35,quantile,0.400,30
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,35,quantile,0.400,30
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,35,quantile,0.400,30
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,35,quantile,0.400,29
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,35,quantile,0.450,31
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,35,quantile,0.450,31
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,35,quantile,0.450,31
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,35,quantile,0.450,31
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,35,quantile,0.500,32
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,35,quantile,0.500,33
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,35,quantile,0.500,33
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,35,quantile,0.500,33
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,35,quantile,0.550,33
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,35,quantile,0.550,34
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,35,quantile,0.550,34
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,35,quantile,0.550,34
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,35,quantile,0.600,34
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,35,quantile,0.600,35
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,35,quantile,0.600,36
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,35,quantile,0.600,36
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,35,quantile,0.650,35
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,35,quantile,0.650,36
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,35,quantile,0.650,37
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,35,quantile,0.650,38
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,35,quantile,0.700,37
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,35,quantile,0.700,38
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,35,quantile,0.700,39
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,35,quantile,0.700,39
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,35,quantile,0.750,38
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,35,quantile,0.750,39
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,35,quantile,0.750,40
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,35,quantile,0.750,41
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,35,quantile,0.800,39
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,35,quantile,0.800,41
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,35,quantile,0.800,42
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,35,quantile,0.800,44
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,35,quantile,0.850,41
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,35,quantile,0.850,43
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,35,quantile,0.850,45
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,35,quantile,0.850,46
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,35,quantile,0.900,43
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,35,quantile,0.900,45
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,35,quantile,0.900,47
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,35,quantile,0.900,49
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,35,quantile,0.950,46
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,35,quantile,0.950,49
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,35,quantile,0.950,52
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,35,quantile,0.950,54
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,35,quantile,0.975,48
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,35,quantile,0.975,52
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,35,quantile,0.975,55
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,35,quantile,0.975,58
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,35,quantile,0.990,52
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,35,quantile,0.990,56
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,35,quantile,0.990,60
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,35,quantile,0.990,63
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,36,point,NA,45
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,36,point,NA,44
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,36,point,NA,44
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,36,point,NA,44
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,36,quantile,0.010,5
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,36,quantile,0.010,0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,36,quantile,0.010,0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,36,quantile,0.010,0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,36,quantile,0.025,11
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,36,quantile,0.025,0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,36,quantile,0.025,0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,36,quantile,0.025,0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,36,quantile,0.050,17
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,36,quantile,0.050,1
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,36,quantile,0.050,0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,36,quantile,0.050,0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,36,quantile,0.100,23
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,36,quantile,0.100,11
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,36,quantile,0.100,0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,36,quantile,0.100,0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,36,quantile,0.150,27
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,36,quantile,0.150,17
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,36,quantile,0.150,6
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,36,quantile,0.150,0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,36,quantile,0.200,30
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,36,quantile,0.200,22
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,36,quantile,0.200,13
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,36,quantile,0.200,4
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,36,quantile,0.250,33
