forecast_date,target,target_end_date,location,type,quantile,value
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,27,quantile,0.300,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,27,quantile,0.300,0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,27,quantile,0.350,2
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,27,quantile,0.350,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,27,quantile,0.350,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,27,quantile,0.350,0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,27,quantile,0.400,3
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,27,quantile,0.400,1
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,27,quantile,0.400,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,27,quantile,0.400,0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,27,quantile,0.450,4
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,27,quantile,0.450,3
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,27,quantile,0.450,2
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,27,quantile,0.450,1
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,27,quantile,0.500,5
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,27,quantile,0.500,5
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,27,quantile,0.500,4
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,27,quantile,0.500,4
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,27,quantile,0.550,6
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,27,quantile,0.550,6
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,27,quantile,0.550,7
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,27,quantile,0.550,7
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,27,quantile,0.600,8
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,27,quantile,0.600,8
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,27,quantile,0.600,9
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,27,quantile,0.600,9
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,27,quantile,0.650,9
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,27,quantile,0.650,10
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,27,quantile,0.650,11
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,27,quantile,0.650,12
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,27,quantile,0.700,10
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,27,quantile,0.700,12
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,27,quantile,0.700,14
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,27,quantile,0.700,15
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,27,quantile,0.750,11
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,27,quantile,0.750,14
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,27,quantile,0.750,16
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,27,quantile,0.750,18
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,27,quantile,0.800,13
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,27,quantile,0.800,16
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,27,quantile,0.800,19
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,27,quantile,0.800,21
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,27,quantile,0.850,15
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,27,quantile,0.850,19
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,27,quantile,0.850,23
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,27,quantile,0.850,25
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,27,quantile,0.900,17
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,27,quantile,0.900,22
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,27,quantile,0.900,27
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,27,quantile,0.900,30
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,27,quantile,0.950,20
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,27,quantile,0.950,28
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,27,quantile,0.950,33
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,27,quantile,0.950,38
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,27,quantile,0.975,23
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,27,quantile,0.975,32
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,27,quantile,0.975,39
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,27,quantile,0.975,44
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,27,quantile,0.990,27
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,27,quantile,0.990,37
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,27,quantile,0.990,45
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,27,quantile,0.990,52
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,28,point,NA,16
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,28,point,NA,16
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,28,point,NA,16
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,28,point,NA,16
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,28,quantile,0.010,0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,28,quantile,0.010,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,28,quantile,0.010,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,28,quantile,0.010,0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,28,quantile,0.025,2
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,28,quantile,0.025,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,28,quantile,0.025,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,28,quantile,0.025,0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,28,quantile,0.050,4
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,28,quantile,0.050,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,28,quantile,0.050,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,28,quantile,0.050,0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,28,quantile,0.100,7
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,28,quantile,0.100,4
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,28,quantile,0.100,2
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,28,quantile,0.100,0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,28,quantile,0.150,9
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,28,quantile,0.150,6
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,28,quantile,0.150,4
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,28,quantile,0.150,3
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,28,quantile,0.200,10
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,28,quantile,0.200,8
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,28,quantile,0.200,7
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,28,quantile,0.200,5
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,28,quantile,0.250,11
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,28,quantile,0.250,10
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,28,quantile,0.250,8
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,28,quantile,0.250,7
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,28,quantile,0.300,12
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,28,quantile,0.300,11
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,28,quantile,0.300,10
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,28,quantile,0.300,9
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,28,quantile,0.350,14
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,28,quantile,0.350,12
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,28,quantile,0.350,12
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,28,quantile,0.350,11
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,28,quantile,0.400,15
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,28,quantile,0.400,14
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,28,quantile,0.400,13
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,28,quantile,0.400,13
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,28,quantile,0.450,15
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,28,quantile,0.450,15
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,28,quantile,0.450,15
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,28,quantile,0.450,14
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,28,quantile,0.500,16
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,28,quantile,0.500,16
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,28,quantile,0.500,16
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,28,quantile,0.500,16
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,28,quantile,0.550,17
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,28,quantile,0.550,17
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,28,quantile,0.550,17
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,28,quantile,0.550,17
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,28,quantile,0.600,18
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,28,quantile,0.600,18
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,28,quantile,0.600,19
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,28,quantile,0.600,19
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,28,quantile,0.650,19
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,28,quantile,0.650,20
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,28,quantile,0.650,20
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,28,quantile,0.650,21
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,28,quantile,0.700,20
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,28,quantile,0.700,21
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,28,quantile,0.700,22
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,28,quantile,0.700,22
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,28,quantile,0.750,22
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,28,quantile,0.750,22
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,28,quantile,0.750,23
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,28,quantile,0.750,24
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,28,quantile,0.800,23
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,28,quantile,0.800,24
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,28,quantile,0.800,25
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,28,quantile,0.800,26
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,28,quantile,0.850,24
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,28,quantile,0.850,26
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,28,quantile,0.850,27
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,28,quantile,0.850,29
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,28,quantile,0.900,26
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,28,quantile,0.900,28
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,28,quantile,0.900,30
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,28,quantile,0.900,32
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,28,quantile,0.950,29
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,28,quantile,0.950,32
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,28,quantile,0.950,34
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,28,quantile,0.950,37
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,28,quantile,0.975,31
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,28,quantile,0.975,35
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,28,quantile,0.975,38
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,28,quantile,0.975,40
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,28,quantile,0.990,34
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,28,quantile,0.990,38
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,28,quantile,0.990,42
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,28,quantile,0.990,45
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,29,point,NA,20
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,29,point,NA,16
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,29,point,NA,17
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,29,point,NA,15
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,29,quantile,0.010,0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,29,quantile,0.010,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,29,quantile,0.010,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,29,quantile,0.010,0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,29,quantile,0.025,0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,29,quantile,0.025,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,29,quantile,0.025,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,29,quantile,0.025,0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,29,quantile,0.050,2
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,29,quantile,0.050,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,29,quantile,0.050,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,29,quantile,0.050,0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,29,quantile,0.100,6
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,29,quantile,0.100,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,29,quantile,0.100,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,29,quantile,0.100,0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,29,quantile,0.150,9
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,29,quantile,0.150,1
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,29,quantile,0.150,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,29,quantile,0.150,0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,29,quantile,0.200,11
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,29,quantile,0.200,4
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,29,quantile,0.200,1
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,29,quantile,0.200,0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,29,quantile,0.250,13
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,29,quantile,0.250,6
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,29,quantile,0.250,4
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,29,quantile,0.250,0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,29,quantile,0.300,15
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,29,quantile,0.300,8
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,29,quantile,0.300,7
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,29,quantile,0.300,4
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,29,quantile,0.350,16
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,29,quantile,0.350,10
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,29,quantile,0.350,10
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,29,quantile,0.350,6
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,29,quantile,0.400,18
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,29,quantile,0.400,12
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,29,quantile,0.400,12
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,29,quantile,0.400,9
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,29,quantile,0.450,19
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,29,quantile,0.450,14
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,29,quantile,0.450,15
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,29,quantile,0.450,12
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,29,quantile,0.500,20
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,29,quantile,0.500,16
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,29,quantile,0.500,17
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,29,quantile,0.500,15
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,29,quantile,0.550,22
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,29,quantile,0.550,18
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,29,quantile,0.550,19
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,29,quantile,0.550,17
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,29,quantile,0.600,23
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,29,quantile,0.600,20
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,29,quantile,0.600,22
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,29,quantile,0.600,20
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,29,quantile,0.650,25
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,29,quantile,0.650,22
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,29,quantile,0.650,24
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,29,quantile,0.650,23
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,29,quantile,0.700,26
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,29,quantile,0.700,24
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,29,quantile,0.700,27
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,29,quantile,0.700,26
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,29,quantile,0.750,28
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,29,quantile,0.750,26
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,29,quantile,0.750,29
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,29,quantile,0.750,29
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,29,quantile,0.800,30
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,29,quantile,0.800,28
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,29,quantile,0.800,32
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,29,quantile,0.800,33
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,29,quantile,0.850,32
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,29,quantile,0.850,31
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,29,quantile,0.850,36
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,29,quantile,0.850,37
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,29,quantile,0.900,35
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,29,quantile,0.900,35
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,29,quantile,0.900,40
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,29,quantile,0.900,42
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,29,quantile,0.950,39
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,29,quantile,0.950,40
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,29,quantile,0.950,47
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,29,quantile,0.950,50
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,29,quantile,0.975,42
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,29,quantile,0.975,44
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,29,quantile,0.975,53
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,29,quantile,0.975,56
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,29,quantile,0.990,46
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,29,quantile,0.990,50
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,29,quantile,0.990,60
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,29,quantile,0.990,64
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,30,point,NA,14
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,30,point,NA,16
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,30,point,NA,14
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,30,point,NA,14
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,30,quantile,0.010,4
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,30,quantile,0.010,5
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,30,quantile,0.010,3
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,30,quantile,0.010,1
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,30,quantile,0.025,6
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,30,quantile,0.025,6
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,30,quantile,0.025,4
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,30,quantile,0.025,3
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,30,quantile,0.050,7
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,30,quantile,0.050,8
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,30,quantile,0.050,6
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,30,quantile,0.050,5
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,30,quantile,0.100,8
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,30,quantile,0.100,9
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,30,quantile,0.100,8
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,30,quantile,0.100,7
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,30,quantile,0.150,9
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,30,quantile,0.150,11
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,30,quantile,0.150,9
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,30,quantile,0.150,9
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,30,quantile,0.200,10
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,30,quantile,0.200,12
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,30,quantile,0.200,10
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,30,quantile,0.200,10
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,30,quantile,0.250,11
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,30,quantile,0.250,12
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,30,quantile,0.250,11
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,30,quantile,0.250,11
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,30,quantile,0.300,11
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,30,quantile,0.300,13
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,30,quantile,0.300,12
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,30,quantile,0.300,11
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,30,quantile,0.350,12
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,30,quantile,0.350,14
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,30,quantile,0.350,12
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,30,quantile,0.350,12
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,30,quantile,0.400,13
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,30,quantile,0.400,14
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,30,quantile,0.400,13
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,30,quantile,0.400,13
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,30,quantile,0.450,13
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,30,quantile,0.450,15
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,30,quantile,0.450,14
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,30,quantile,0.450,14
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,30,quantile,0.500,14
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,30,quantile,0.500,16
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,30,quantile,0.500,14
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,30,quantile,0.500,14
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,30,quantile,0.550,14
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,30,quantile,0.550,16
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,30,quantile,0.550,15
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,30,quantile,0.550,15
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,30,quantile,0.600,15
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,30,quantile,0.600,17
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,30,quantile,0.600,16
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,30,quantile,0.600,16
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,30,quantile,0.650,15
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,30,quantile,0.650,17
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,30,quantile,0.650,16
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,30,quantile,0.650,17
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,30,quantile,0.700,16
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,30,quantile,0.700,18
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,30,quantile,0.700,17
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,30,quantile,0.700,17
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,30,quantile,0.750,16
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,30,quantile,0.750,19
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,30,quantile,0.750,18
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,30,quantile,0.750,18
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,30,quantile,0.800,17
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,30,quantile,0.800,19
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,30,quantile,0.800,19
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,30,quantile,0.800,19
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,30,quantile,0.850,18
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,30,quantile,0.850,20
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,30,quantile,0.850,20
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,30,quantile,0.850,20
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,30,quantile,0.900,19
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,30,quantile,0.900,22
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,30,quantile,0.900,21
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,30,quantile,0.900,22
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,30,quantile,0.950,20
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,30,quantile,0.950,23
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,30,quantile,0.950,23
