forecast_date,target,target_end_date,location,type,quantile,value
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,31,quantile,0.850,4
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,31,quantile,0.900,11
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,31,quantile,0.900,10
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,31,quantile,0.900,9
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,31,quantile,0.900,12
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,31,quantile,0.950,15
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,31,quantile,0.950,16
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,31,quantile,0.950,18
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,31,quantile,0.950,23
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,31,quantile,0.975,19
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,31,quantile,0.975,22
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,31,quantile,0.975,26
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,31,quantile,0.975,33
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,31,quantile,0.990,23
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,31,quantile,0.990,28
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,31,quantile,0.990,35
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,31,quantile,0.990,45
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,32,point,NA,2
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,32,point,NA,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,32,point,NA,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,32,point,NA,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,32,quantile,0.010,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,32,quantile,0.010,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,32,quantile,0.010,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,32,quantile,0.010,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,32,quantile,0.025,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,32,quantile,0.025,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,32,quantile,0.025,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,32,quantile,0.025,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,32,quantile,0.050,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,32,quantile,0.050,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,32,quantile,0.050,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,32,quantile,0.050,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,32,quantile,0.100,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,32,quantile,0.100,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,32,quantile,0.100,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,32,quantile,0.100,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,32,quantile,0.150,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,32,quantile,0.150,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,32,quantile,0.150,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,32,quantile,0.150,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,32,quantile,0.200,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,32,quantile,0.200,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,32,quantile,0.200,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,32,quantile,0.200,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,32,quantile,0.250,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,32,quantile,0.250,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,32,quantile,0.250,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,32,quantile,0.250,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,32,quantile,0.300,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,32,quantile,0.300,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,32,quantile,0.300,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,32,quantile,0.300,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,32,quantile,0.350,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,32,quantile,0.350,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,32,quantile,0.350,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,32,quantile,0.350,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,32,quantile,0.400,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,32,quantile,0.400,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,32,quantile,0.400,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,32,quantile,0.400,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,32,quantile,0.450,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,32,quantile,0.450,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,32,quantile,0.450,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,32,quantile,0.450,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,32,quantile,0.500,2
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,32,quantile,0.500,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,32,quantile,0.500,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,32,quantile,0.500,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,32,quantile,0.550,5
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,32,quantile,0.550,4
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,32,quantile,0.550,4
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,32,quantile,0.550,3
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,32,quantile,0.600,8
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,32,quantile,0.600,10
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,32,quantile,0.600,12
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,32,quantile,0.600,13
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,32,quantile,0.650,11
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,32,quantile,0.650,16
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,32,quantile,0.650,20
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,32,quantile,0.650,24
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,32,quantile,0.700,15
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,32,quantile,0.700,22
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,32,quantile,0.700,28
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,32,quantile,0.700,34
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,32,quantile,0.750,19
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,32,quantile,0.750,29
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,32,quantile,0.750,38
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,32,quantile,0.750,46
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,32,quantile,0.800,23
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,32,quantile,0.800,36
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,32,quantile,0.800,48
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,32,quantile,0.800,59
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,32,quantile,0.850,28
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,32,quantile,0.850,45
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,32,quantile,0.850,60
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,32,quantile,0.850,74
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,32,quantile,0.900,34
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,32,quantile,0.900,56
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,32,quantile,0.900,75
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,32,quantile,0.900,94
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,32,quantile,0.950,44
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,32,quantile,0.950,72
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,32,quantile,0.950,98
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,32,quantile,0.950,122
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,32,quantile,0.975,52
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,32,quantile,0.975,86
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,32,quantile,0.975,117
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,32,quantile,0.975,146
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,32,quantile,0.990,61
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,32,quantile,0.990,102
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,32,quantile,0.990,140
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,32,quantile,0.990,175
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,33,point,NA,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,33,point,NA,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,33,point,NA,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,33,point,NA,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,33,quantile,0.010,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,33,quantile,0.010,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,33,quantile,0.010,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,33,quantile,0.010,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,33,quantile,0.025,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,33,quantile,0.025,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,33,quantile,0.025,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,33,quantile,0.025,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,33,quantile,0.050,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,33,quantile,0.050,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,33,quantile,0.050,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,33,quantile,0.050,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,33,quantile,0.100,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,33,quantile,0.100,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,33,quantile,0.100,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,33,quantile,0.100,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,33,quantile,0.150,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,33,quantile,0.150,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,33,quantile,0.150,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,33,quantile,0.150,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,33,quantile,0.200,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,33,quantile,0.200,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,33,quantile,0.200,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,33,quantile,0.200,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,33,quantile,0.250,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,33,quantile,0.250,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,33,quantile,0.250,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,33,quantile,0.250,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,33,quantile,0.300,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,33,quantile,0.300,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,33,quantile,0.300,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,33,quantile,0.300,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,33,quantile,0.350,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,33,quantile,0.350,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,33,quantile,0.350,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,33,quantile,0.350,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,33,quantile,0.400,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,33,quantile,0.400,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,33,quantile,0.400,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,33,quantile,0.400,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,33,quantile,0.450,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,33,quantile,0.450,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,33,quantile,0.450,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,33,quantile,0.450,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,33,quantile,0.500,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,33,quantile,0.500,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,33,quantile,0.500,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,33,quantile,0.500,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,33,quantile,0.550,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,33,quantile,0.550,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,33,quantile,0.550,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,33,quantile,0.550,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,33,quantile,0.600,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,33,quantile,0.600,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,33,quantile,0.600,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,33,quantile,0.600,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,33,quantile,0.650,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,33,quantile,0.650,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,33,quantile,0.650,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,33,quantile,0.650,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,33,quantile,0.700,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,33,quantile,0.700,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,33,quantile,0.700,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,33,quantile,0.700,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,33,quantile,0.750,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,33,quantile,0.750,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,33,quantile,0.750,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,33,quantile,0.750,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,33,quantile,0.800,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,33,quantile,0.800,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,33,quantile,0.800,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,33,quantile,0.800,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,33,quantile,0.850,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,33,quantile,0.850,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,33,quantile,0.850,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,33,quantile,0.850,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,33,quantile,0.900,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,33,quantile,0.900,1
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,33,quantile,0.900,2
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,33,quantile,0.900,5
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,33,quantile,0.950,4
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,33,quantile,0.950,7
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,33,quantile,0.950,10
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,33,quantile,0.950,16
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,33,quantile,0.975,6
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,33,quantile,0.975,12
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,33,quantile,0.975,17
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,33,quantile,0.975,25
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,33,quantile,0.990,9
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,33,quantile,0.990,18
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,33,quantile,0.990,26
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,33,quantile,0.990,36
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,34,point,NA,38
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,34,point,NA,31
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,34,point,NA,19
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,34,point,NA,14
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,34,quantile,0.010,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,34,quantile,0.010,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,34,quantile,0.010,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,34,quantile,0.010,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,34,quantile,0.025,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,34,quantile,0.025,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,34,quantile,0.025,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,34,quantile,0.025,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,34,quantile,0.050,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,34,quantile,0.050,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,34,quantile,0.050,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,34,quantile,0.050,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,34,quantile,0.100,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,34,quantile,0.100,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,34,quantile,0.100,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,34,quantile,0.100,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,34,quantile,0.150,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,34,quantile,0.150,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,34,quantile,0.150,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,34,quantile,0.150,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,34,quantile,0.200,3
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,34,quantile,0.200,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,34,quantile,0.200,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,34,quantile,0.200,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,34,quantile,0.250,10
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,34,quantile,0.250,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,34,quantile,0.250,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,34,quantile,0.250,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,34,quantile,0.300,16
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,34,quantile,0.300,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,34,quantile,0.300,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,34,quantile,0.300,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,34,quantile,0.350,22
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,34,quantile,0.350,6
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,34,quantile,0.350,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,34,quantile,0.350,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,34,quantile,0.400,28
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,34,quantile,0.400,15
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,34,quantile,0.400,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,34,quantile,0.400,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,34,quantile,0.450,33
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,34,quantile,0.450,23
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,34,quantile,0.450,9
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,34,quantile,0.450,2
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,34,quantile,0.500,38
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,34,quantile,0.500,31
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,34,quantile,0.500,19
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,34,quantile,0.500,14
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,34,quantile,0.550,44
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,34,quantile,0.550,39
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,34,quantile,0.550,30
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,34,quantile,0.550,27
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,34,quantile,0.600,49
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,34,quantile,0.600,47
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,34,quantile,0.600,40
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,34,quantile,0.600,40
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,34,quantile,0.650,55
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,34,quantile,0.650,56
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,34,quantile,0.650,52
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,34,quantile,0.650,53
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,34,quantile,0.700,61
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,34,quantile,0.700,64
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,34,quantile,0.700,63
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,34,quantile,0.700,67
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,34,quantile,0.750,67
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,34,quantile,0.750,74
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,34,quantile,0.750,76
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,34,quantile,0.750,82
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,34,quantile,0.800,74
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,34,quantile,0.800,85
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,34,quantile,0.800,90
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,34,quantile,0.800,99
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,34,quantile,0.850,82
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,34,quantile,0.850,97
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,34,quantile,0.850,106
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,34,quantile,0.850,119
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,34,quantile,0.900,93
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,34,quantile,0.900,113
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,34,quantile,0.900,126
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,34,quantile,0.900,143
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,34,quantile,0.950,108
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,34,quantile,0.950,136
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,34,quantile,0.950,157
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,34,quantile,0.950,180
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,34,quantile,0.975,121
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,34,quantile,0.975,157
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,34,quantile,0.975,183
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,34,quantile,0.975,211
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,34,quantile,0.990,137
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,34,quantile,0.990,180
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,34,quantile,0.990,213
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,34,quantile,0.990,248
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,35,point,NA,3
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,35,point,NA,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,35,point,NA,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,35,point,NA,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,35,quantile,0.010,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,35,quantile,0.010,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,35,quantile,0.010,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,35,quantile,0.010,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,35,quantile,0.025,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,35,quantile,0.025,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,35,quantile,0.025,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,35,quantile,0.025,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,35,quantile,0.050,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,35,quantile,0.050,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,35,quantile,0.050,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,35,quantile,0.050,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,35,quantile,0.100,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,35,quantile,0.100,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,35,quantile,0.100,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,35,quantile,0.100,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,35,quantile,0.150,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,35,quantile,0.150,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,35,quantile,0.150,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,35,quantile,0.150,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,35,quantile,0.200,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,35,quantile,0.200,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,35,quantile,0.200,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,35,quantile,0.200,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,35,quantile,0.250,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,35,quantile,0.250,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,35,quantile,0.250,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,35,quantile,0.250,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,35,quantile,0.300,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,35,quantile,0.300,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,35,quantile,0.300,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,35,quantile,0.300,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,35,quantile,0.350,0
