forecast_date,target,target_end_date,location,type,quantile,value
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,18,quantile,0.150,51
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,18,quantile,0.150,42
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,18,quantile,0.200,76
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,18,quantile,0.200,69
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,18,quantile,0.200,62
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,18,quantile,0.200,55
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,18,quantile,0.250,82
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,18,quantile,0.250,77
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,18,quantile,0.250,72
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,18,quantile,0.250,67
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,18,quantile,0.300,87
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,18,quantile,0.300,84
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,18,quantile,0.300,80
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,18,quantile,0.300,77
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,18,quantile,0.350,92
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,18,quantile,0.350,90
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,18,quantile,0.350,88
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,18,quantile,0.350,87
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,18,quantile,0.400,97
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,18,quantile,0.400,96
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,18,quantile,0.400,96
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,18,quantile,0.400,96
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,18,quantile,0.450,101
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,18,quantile,0.450,102
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,18,quantile,0.450,103
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,18,quantile,0.450,105
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,18,quantile,0.500,105
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,18,quantile,0.500,108
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,18,quantile,0.500,110
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,18,quantile,0.500,113
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,18,quantile,0.550,110
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,18,quantile,0.550,114
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,18,quantile,0.550,118
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,18,quantile,0.550,122
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,18,quantile,0.600,114
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,18,quantile,0.600,120
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,18,quantile,0.600,125
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,18,quantile,0.600,131
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,18,quantile,0.650,119
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,18,quantile,0.650,126
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,18,quantile,0.650,133
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,18,quantile,0.650,140
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,18,quantile,0.700,124
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,18,quantile,0.700,133
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,18,quantile,0.700,141
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,18,quantile,0.700,149
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,18,quantile,0.750,129
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,18,quantile,0.750,140
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,18,quantile,0.750,149
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,18,quantile,0.750,160
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,18,quantile,0.800,135
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,18,quantile,0.800,147
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,18,quantile,0.800,159
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,18,quantile,0.800,171
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,18,quantile,0.850,141
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,18,quantile,0.850,157
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,18,quantile,0.850,170
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,18,quantile,0.850,185
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,18,quantile,0.900,150
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,18,quantile,0.900,168
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,18,quantile,0.900,185
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,18,quantile,0.900,201
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,18,quantile,0.950,162
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,18,quantile,0.950,185
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,18,quantile,0.950,205
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,18,quantile,0.950,226
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,18,quantile,0.975,173
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,18,quantile,0.975,200
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,18,quantile,0.975,224
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,18,quantile,0.975,248
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,18,quantile,0.990,186
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,18,quantile,0.990,217
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,18,quantile,0.990,245
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,18,quantile,0.990,273
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,19,point,NA,19
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,19,point,NA,20
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,19,point,NA,20
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,19,point,NA,20
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,19,quantile,0.010,5
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,19,quantile,0.010,2
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,19,quantile,0.010,0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,19,quantile,0.010,0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,19,quantile,0.025,7
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,19,quantile,0.025,5
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,19,quantile,0.025,1
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,19,quantile,0.025,0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,19,quantile,0.050,9
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,19,quantile,0.050,7
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,19,quantile,0.050,4
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,19,quantile,0.050,2
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,19,quantile,0.100,11
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,19,quantile,0.100,10
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,19,quantile,0.100,7
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,19,quantile,0.100,6
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,19,quantile,0.150,12
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,19,quantile,0.150,12
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,19,quantile,0.150,10
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,19,quantile,0.150,9
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,19,quantile,0.200,14
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,19,quantile,0.200,13
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,19,quantile,0.200,12
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,19,quantile,0.200,11
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,19,quantile,0.250,15
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,19,quantile,0.250,15
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,19,quantile,0.250,13
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,19,quantile,0.250,13
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,19,quantile,0.300,15
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,19,quantile,0.300,16
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,19,quantile,0.300,15
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,19,quantile,0.300,14
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,19,quantile,0.350,16
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,19,quantile,0.350,17
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,19,quantile,0.350,16
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,19,quantile,0.350,16
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,19,quantile,0.400,17
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,19,quantile,0.400,18
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,19,quantile,0.400,17
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,19,quantile,0.400,17
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,19,quantile,0.450,18
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,19,quantile,0.450,19
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,19,quantile,0.450,18
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,19,quantile,0.450,19
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,19,quantile,0.500,19
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,19,quantile,0.500,20
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,19,quantile,0.500,20
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,19,quantile,0.500,20
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,19,quantile,0.550,19
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,19,quantile,0.550,21
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,19,quantile,0.550,21
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,19,quantile,0.550,22
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,19,quantile,0.600,20
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,19,quantile,0.600,22
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,19,quantile,0.600,22
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,19,quantile,0.600,23
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,19,quantile,0.650,21
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,19,quantile,0.650,23
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,19,quantile,0.650,23
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,19,quantile,0.650,25
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,19,quantile,0.700,22
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,19,quantile,0.700,24
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,19,quantile,0.700,25
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,19,quantile,0.700,26
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,19,quantile,0.750,23
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,19,quantile,0.750,25
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,19,quantile,0.750,26
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,19,quantile,0.750,28
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,19,quantile,0.800,24
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,19,quantile,0.800,26
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,19,quantile,0.800,28
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,19,quantile,0.800,30
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,19,quantile,0.850,25
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,19,quantile,0.850,28
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,19,quantile,0.850,30
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,19,quantile,0.850,32
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,19,quantile,0.900,26
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,19,quantile,0.900,30
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,19,quantile,0.900,32
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,19,quantile,0.900,35
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,19,quantile,0.950,28
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,19,quantile,0.950,33
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,19,quantile,0.950,36
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,19,quantile,0.950,39
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,19,quantile,0.975,30
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,19,quantile,0.975,35
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,19,quantile,0.975,39
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,19,quantile,0.975,42
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,19,quantile,0.990,32
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,19,quantile,0.990,38
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,19,quantile,0.990,42
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,19,quantile,0.990,46
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,20,point,NA,20
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,20,point,NA,21
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,20,point,NA,21
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,20,point,NA,22
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,20,quantile,0.010,6
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,20,quantile,0.010,3
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,20,quantile,0.010,0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,20,quantile,0.010,0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,20,quantile,0.025,8
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,20,quantile,0.025,6
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,20,quantile,0.025,3
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,20,quantile,0.025,1
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,20,quantile,0.050,10
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,20,quantile,0.050,8
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,20,quantile,0.050,6
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,20,quantile,0.050,4
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,20,quantile,0.100,12
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,20,quantile,0.100,11
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,20,quantile,0.100,9
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,20,quantile,0.100,8
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,20,quantile,0.150,14
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,20,quantile,0.150,13
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,20,quantile,0.150,11
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,20,quantile,0.150,10
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,20,quantile,0.200,15
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,20,quantile,0.200,15
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,20,quantile,0.200,13
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,20,quantile,0.200,13
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,20,quantile,0.250,16
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,20,quantile,0.250,16
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,20,quantile,0.250,15
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,20,quantile,0.250,14
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,20,quantile,0.300,17
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,20,quantile,0.300,17
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,20,quantile,0.300,16
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,20,quantile,0.300,16
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,20,quantile,0.350,18
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,20,quantile,0.350,18
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,20,quantile,0.350,17
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,20,quantile,0.350,17
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,20,quantile,0.400,19
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,20,quantile,0.400,19
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,20,quantile,0.400,19
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,20,quantile,0.400,19
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,20,quantile,0.450,19
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,20,quantile,0.450,20
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,20,quantile,0.450,20
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,20,quantile,0.450,20
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,20,quantile,0.500,20
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,20,quantile,0.500,21
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,20,quantile,0.500,21
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,20,quantile,0.500,22
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,20,quantile,0.550,21
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,20,quantile,0.550,22
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,20,quantile,0.550,22
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,20,quantile,0.550,23
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,20,quantile,0.600,22
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,20,quantile,0.600,23
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,20,quantile,0.600,24
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,20,quantile,0.600,24
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,20,quantile,0.650,23
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,20,quantile,0.650,24
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,20,quantile,0.650,25
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,20,quantile,0.650,26
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,20,quantile,0.700,24
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,20,quantile,0.700,25
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,20,quantile,0.700,26
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,20,quantile,0.700,27
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,20,quantile,0.750,24
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,20,quantile,0.750,26
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,20,quantile,0.750,28
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,20,quantile,0.750,29
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,20,quantile,0.800,26
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,20,quantile,0.800,28
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,20,quantile,0.800,29
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,20,quantile,0.800,31
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,20,quantile,0.850,27
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,20,quantile,0.850,29
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,20,quantile,0.850,31
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,20,quantile,0.850,33
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,20,quantile,0.900,28
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,20,quantile,0.900,31
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,20,quantile,0.900,33
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,20,quantile,0.900,35
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,20,quantile,0.950,31
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,20,quantile,0.950,34
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,20,quantile,0.950,37
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,20,quantile,0.950,39
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,20,quantile,0.975,33
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,20,quantile,0.975,36
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,20,quantile,0.975,40
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,20,quantile,0.975,42
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,20,quantile,0.990,35
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,20,quantile,0.990,39
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,20,quantile,0.990,43
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,20,quantile,0.990,46
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,21,point,NA,64
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,21,point,NA,65
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,21,point,NA,65
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,21,point,NA,65
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,21,quantile,0.010,39
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,21,quantile,0.010,32
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,21,quantile,0.010,26
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,21,quantile,0.010,20
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,21,quantile,0.025,43
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,21,quantile,0.025,37
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,21,quantile,0.025,32
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,21,quantile,0.025,27
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,21,quantile,0.050,46
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,21,quantile,0.050,42
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,21,quantile,0.050,37
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,21,quantile,0.050,33
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,21,quantile,0.100,50
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,21,quantile,0.100,47
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,21,quantile,0.100,43
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,21,quantile,0.100,40
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,21,quantile,0.150,53
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,21,quantile,0.150,50
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,21,quantile,0.150,47
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,21,quantile,0.150,45
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,21,quantile,0.200,55
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,21,quantile,0.200,53
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,21,quantile,0.200,51
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,21,quantile,0.200,49
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,21,quantile,0.250,56
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,21,quantile,0.250,55
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,21,quantile,0.250,53
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,21,quantile,0.250,52
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,21,quantile,0.300,58
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,21,quantile,0.300,57
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,21,quantile,0.300,56
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,21,quantile,0.300,55
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,21,quantile,0.350,59
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,21,quantile,0.350,59
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,21,quantile,0.350,58
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,21,quantile,0.350,57
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,21,quantile,0.400,61
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,21,quantile,0.400,61
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,21,quantile,0.400,60
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,21,quantile,0.400,60
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,21,quantile,0.450,62
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,21,quantile,0.450,63
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,21,quantile,0.450,62
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,21,quantile,0.450,62
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,21,quantile,0.500,64
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,21,quantile,0.500,65
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,21,quantile,0.500,65
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,21,quantile,0.500,65
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,21,quantile,0.550,65
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,21,quantile,0.550,66
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,21,quantile,0.550,67
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,21,quantile,0.550,67
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,21,quantile,0.600,66
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,21,quantile,0.600,68
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,21,quantile,0.600,69
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,21,quantile,0.600,70
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,21,quantile,0.650,68
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,21,quantile,0.650,70
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,21,quantile,0.650,71
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,21,quantile,0.650,72
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,21,quantile,0.700,69
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,21,quantile,0.700,72
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,21,quantile,0.700,73
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,21,quantile,0.700,75
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,21,quantile,0.750,71
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,21,quantile,0.750,74
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,21,quantile,0.750,76
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,21,quantile,0.750,78
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,21,quantile,0.800,72
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,21,quantile,0.800,76
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,21,quantile,0.800,79
