forecast_date,target,target_end_date,location,type,quantile,value
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,27,quantile,0.900,43
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,27,quantile,0.900,47
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,27,quantile,0.950,45
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,27,quantile,0.950,44
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,27,quantile,0.950,49
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,27,quantile,0.950,54
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,27,quantile,0.975,48
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,27,quantile,0.975,48
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,27,quantile,0.975,55
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,27,quantile,0.975,61
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,27,quantile,0.990,51
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,27,quantile,0.990,53
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,27,quantile,0.990,61
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,27,quantile,0.990,68
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,28,point,NA,19
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,28,point,NA,14
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,28,point,NA,14
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,28,point,NA,14
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,28,quantile,0.010,1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,28,quantile,0.010,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,28,quantile,0.010,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,28,quantile,0.010,0
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,28,quantile,0.025,4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,28,quantile,0.025,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,28,quantile,0.025,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,28,quantile,0.025,0
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,28,quantile,0.050,7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,28,quantile,0.050,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,28,quantile,0.050,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,28,quantile,0.050,0
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,28,quantile,0.100,10
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,28,quantile,0.100,2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,28,quantile,0.100,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,28,quantile,0.100,0
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,28,quantile,0.150,11
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,28,quantile,0.150,4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,28,quantile,0.150,3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,28,quantile,0.150,1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,28,quantile,0.200,13
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,28,quantile,0.200,6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,28,quantile,0.200,5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,28,quantile,0.200,3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,28,quantile,0.250,14
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,28,quantile,0.250,8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,28,quantile,0.250,7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,28,quantile,0.250,6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,28,quantile,0.300,15
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,28,quantile,0.300,9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,28,quantile,0.300,8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,28,quantile,0.300,8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,28,quantile,0.350,16
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,28,quantile,0.350,11
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,28,quantile,0.350,10
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,28,quantile,0.350,9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,28,quantile,0.400,17
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,28,quantile,0.400,12
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,28,quantile,0.400,11
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,28,quantile,0.400,11
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,28,quantile,0.450,18
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,28,quantile,0.450,13
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,28,quantile,0.450,13
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,28,quantile,0.450,13
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,28,quantile,0.500,19
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,28,quantile,0.500,14
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,28,quantile,0.500,14
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,28,quantile,0.500,14
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,28,quantile,0.550,20
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,28,quantile,0.550,16
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,28,quantile,0.550,16
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,28,quantile,0.550,16
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,28,quantile,0.600,21
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,28,quantile,0.600,17
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,28,quantile,0.600,17
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,28,quantile,0.600,18
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,28,quantile,0.650,22
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,28,quantile,0.650,18
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,28,quantile,0.650,19
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,28,quantile,0.650,19
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,28,quantile,0.700,23
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,28,quantile,0.700,19
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,28,quantile,0.700,20
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,28,quantile,0.700,21
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,28,quantile,0.750,25
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,28,quantile,0.750,21
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,28,quantile,0.750,22
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,28,quantile,0.750,23
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,28,quantile,0.800,26
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,28,quantile,0.800,23
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,28,quantile,0.800,24
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,28,quantile,0.800,25
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,28,quantile,0.850,27
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,28,quantile,0.850,24
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,28,quantile,0.850,26
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,28,quantile,0.850,28
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,28,quantile,0.900,29
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,28,quantile,0.900,27
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,28,quantile,0.900,29
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,28,quantile,0.900,31
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,28,quantile,0.950,32
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,28,quantile,0.950,30
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,28,quantile,0.950,33
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,28,quantile,0.950,35
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,28,quantile,0.975,34
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,28,quantile,0.975,33
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,28,quantile,0.975,37
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,28,quantile,0.975,40
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,28,quantile,0.990,37
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,28,quantile,0.990,37
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,28,quantile,0.990,41
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,28,quantile,0.990,44
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,29,point,NA,59
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,29,point,NA,44
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,29,point,NA,44
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,29,point,NA,41
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,29,quantile,0.010,35
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,29,quantile,0.010,12
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,29,quantile,0.010,2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,29,quantile,0.010,0
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,29,quantile,0.025,39
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,29,quantile,0.025,17
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,29,quantile,0.025,8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,29,quantile,0.025,0
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,29,quantile,0.050,42
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,29,quantile,0.050,21
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,29,quantile,0.050,14
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,29,quantile,0.050,6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,29,quantile,0.100,46
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,29,quantile,0.100,26
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,29,quantile,0.100,21
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,29,quantile,0.100,14
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,29,quantile,0.150,48
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,29,quantile,0.150,30
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,29,quantile,0.150,25
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,29,quantile,0.150,19
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,29,quantile,0.200,50
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,29,quantile,0.200,32
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,29,quantile,0.200,29
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,29,quantile,0.200,23
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,29,quantile,0.250,52
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,29,quantile,0.250,35
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,29,quantile,0.250,32
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,29,quantile,0.250,27
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,29,quantile,0.300,54
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,29,quantile,0.300,37
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,29,quantile,0.300,34
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,29,quantile,0.300,30
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,29,quantile,0.350,55
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,29,quantile,0.350,39
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,29,quantile,0.350,37
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,29,quantile,0.350,33
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,29,quantile,0.400,57
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,29,quantile,0.400,40
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,29,quantile,0.400,39
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,29,quantile,0.400,36
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,29,quantile,0.450,58
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,29,quantile,0.450,42
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,29,quantile,0.450,42
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,29,quantile,0.450,38
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,29,quantile,0.500,59
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,29,quantile,0.500,44
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,29,quantile,0.500,44
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,29,quantile,0.500,41
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,29,quantile,0.550,61
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,29,quantile,0.550,46
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,29,quantile,0.550,46
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,29,quantile,0.550,44
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,29,quantile,0.600,62
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,29,quantile,0.600,48
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,29,quantile,0.600,48
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,29,quantile,0.600,46
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,29,quantile,0.650,63
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,29,quantile,0.650,49
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,29,quantile,0.650,51
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,29,quantile,0.650,49
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,29,quantile,0.700,65
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,29,quantile,0.700,51
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,29,quantile,0.700,53
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,29,quantile,0.700,52
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,29,quantile,0.750,66
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,29,quantile,0.750,53
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,29,quantile,0.750,56
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,29,quantile,0.750,55
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,29,quantile,0.800,68
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,29,quantile,0.800,56
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,29,quantile,0.800,59
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,29,quantile,0.800,59
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,29,quantile,0.850,70
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,29,quantile,0.850,58
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,29,quantile,0.850,63
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,29,quantile,0.850,63
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,29,quantile,0.900,73
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,29,quantile,0.900,62
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,29,quantile,0.900,67
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,29,quantile,0.900,68
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,29,quantile,0.950,77
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,29,quantile,0.950,67
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,29,quantile,0.950,74
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,29,quantile,0.950,76
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,29,quantile,0.975,80
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,29,quantile,0.975,71
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,29,quantile,0.975,80
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,29,quantile,0.975,83
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,29,quantile,0.990,84
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,29,quantile,0.990,76
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,29,quantile,0.990,86
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,29,quantile,0.990,91
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,30,point,NA,18
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,30,point,NA,16
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,30,point,NA,16
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,30,point,NA,16
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,30,quantile,0.010,10
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,30,quantile,0.010,6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,30,quantile,0.010,5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,30,quantile,0.010,4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,30,quantile,0.025,11
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,30,quantile,0.025,7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,30,quantile,0.025,7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,30,quantile,0.025,6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,30,quantile,0.050,12
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,30,quantile,0.050,9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,30,quantile,0.050,8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,30,quantile,0.050,7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,30,quantile,0.100,14
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,30,quantile,0.100,10
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,30,quantile,0.100,10
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,30,quantile,0.100,9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,30,quantile,0.150,14
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,30,quantile,0.150,11
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,30,quantile,0.150,11
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,30,quantile,0.150,11
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,30,quantile,0.200,15
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,30,quantile,0.200,12
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,30,quantile,0.200,12
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,30,quantile,0.200,12
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,30,quantile,0.250,16
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,30,quantile,0.250,13
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,30,quantile,0.250,13
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,30,quantile,0.250,13
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,30,quantile,0.300,16
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,30,quantile,0.300,14
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,30,quantile,0.300,14
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,30,quantile,0.300,13
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,30,quantile,0.350,17
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,30,quantile,0.350,14
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,30,quantile,0.350,14
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,30,quantile,0.350,14
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,30,quantile,0.400,17
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,30,quantile,0.400,15
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,30,quantile,0.400,15
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,30,quantile,0.400,15
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,30,quantile,0.450,18
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,30,quantile,0.450,15
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,30,quantile,0.450,16
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,30,quantile,0.450,16
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,30,quantile,0.500,18
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,30,quantile,0.500,16
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,30,quantile,0.500,16
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,30,quantile,0.500,16
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,30,quantile,0.550,19
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,30,quantile,0.550,17
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,30,quantile,0.550,17
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,30,quantile,0.550,17
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,30,quantile,0.600,19
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,30,quantile,0.600,17
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,30,quantile,0.600,17
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,30,quantile,0.600,18
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,30,quantile,0.650,20
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,30,quantile,0.650,18
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,30,quantile,0.650,18
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,30,quantile,0.650,18
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,30,quantile,0.700,20
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,30,quantile,0.700,18
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,30,quantile,0.700,19
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,30,quantile,0.700,19
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,30,quantile,0.750,21
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,30,quantile,0.750,19
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,30,quantile,0.750,20
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,30,quantile,0.750,20
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,30,quantile,0.800,22
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,30,quantile,0.800,20
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,30,quantile,0.800,20
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,30,quantile,0.800,21
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,30,quantile,0.850,22
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,30,quantile,0.850,21
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,30,quantile,0.850,21
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,30,quantile,0.850,22
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,30,quantile,0.900,23
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,30,quantile,0.900,22
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,30,quantile,0.900,23
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,30,quantile,0.900,23
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,30,quantile,0.950,25
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,30,quantile,0.950,23
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,30,quantile,0.950,24
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,30,quantile,0.950,25
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,30,quantile,0.975,26
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,30,quantile,0.975,25
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,30,quantile,0.975,26
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,30,quantile,0.975,27
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,30,quantile,0.990,27
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,30,quantile,0.990,26
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,30,quantile,0.990,28
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,30,quantile,0.990,29
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,31,point,NA,19
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,31,point,NA,15
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,31,point,NA,15
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,31,point,NA,15
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,31,quantile,0.010,1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,31,quantile,0.010,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,31,quantile,0.010,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,31,quantile,0.010,0
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,31,quantile,0.025,4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,31,quantile,0.025,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,31,quantile,0.025,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,31,quantile,0.025,0
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,31,quantile,0.050,6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,31,quantile,0.050,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,31,quantile,0.050,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,31,quantile,0.050,0
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,31,quantile,0.100,9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,31,quantile,0.100,3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,31,quantile,0.100,1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,31,quantile,0.100,0
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,31,quantile,0.150,11
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,31,quantile,0.150,5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,31,quantile,0.150,4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,31,quantile,0.150,2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,31,quantile,0.200,12
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,31,quantile,0.200,7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,31,quantile,0.200,6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,31,quantile,0.200,4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,31,quantile,0.250,14
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,31,quantile,0.250,9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,31,quantile,0.250,8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,31,quantile,0.250,6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,31,quantile,0.300,15
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,31,quantile,0.300,10
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,31,quantile,0.300,9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,31,quantile,0.300,8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,31,quantile,0.350,16
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,31,quantile,0.350,11
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,31,quantile,0.350,11
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,31,quantile,0.350,10
