forecast_date,target,target_end_date,location,type,quantile,value
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,28,quantile,0.975,43
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,28,quantile,0.975,41
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,28,quantile,0.975,44
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,28,quantile,0.990,43
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,28,quantile,0.990,46
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,28,quantile,0.990,45
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,28,quantile,0.990,49
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,29,point,NA,78
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,29,point,NA,79
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,29,point,NA,65
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,29,point,NA,66
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,29,quantile,0.010,53
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,29,quantile,0.010,47
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,29,quantile,0.010,23
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,29,quantile,0.010,17
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,29,quantile,0.025,57
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,29,quantile,0.025,52
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,29,quantile,0.025,30
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,29,quantile,0.025,25
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,29,quantile,0.050,61
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,29,quantile,0.050,56
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,29,quantile,0.050,35
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,29,quantile,0.050,31
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,29,quantile,0.100,64
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,29,quantile,0.100,61
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,29,quantile,0.100,42
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,29,quantile,0.100,39
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,29,quantile,0.150,67
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,29,quantile,0.150,65
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,29,quantile,0.150,46
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,29,quantile,0.150,44
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,29,quantile,0.200,69
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,29,quantile,0.200,67
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,29,quantile,0.200,50
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,29,quantile,0.200,48
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,29,quantile,0.250,71
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,29,quantile,0.250,70
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,29,quantile,0.250,53
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,29,quantile,0.250,52
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,29,quantile,0.300,72
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,29,quantile,0.300,72
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,29,quantile,0.300,56
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,29,quantile,0.300,55
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,29,quantile,0.350,74
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,29,quantile,0.350,74
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,29,quantile,0.350,58
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,29,quantile,0.350,58
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,29,quantile,0.400,75
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,29,quantile,0.400,75
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,29,quantile,0.400,60
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,29,quantile,0.400,61
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,29,quantile,0.450,77
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,29,quantile,0.450,77
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,29,quantile,0.450,63
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,29,quantile,0.450,63
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,29,quantile,0.500,78
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,29,quantile,0.500,79
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,29,quantile,0.500,65
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,29,quantile,0.500,66
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,29,quantile,0.550,79
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,29,quantile,0.550,81
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,29,quantile,0.550,67
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,29,quantile,0.550,69
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,29,quantile,0.600,81
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,29,quantile,0.600,82
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,29,quantile,0.600,70
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,29,quantile,0.600,71
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,29,quantile,0.650,82
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,29,quantile,0.650,84
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,29,quantile,0.650,72
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,29,quantile,0.650,74
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,29,quantile,0.700,83
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,29,quantile,0.700,86
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,29,quantile,0.700,75
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,29,quantile,0.700,77
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,29,quantile,0.750,85
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,29,quantile,0.750,88
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,29,quantile,0.750,77
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,29,quantile,0.750,80
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,29,quantile,0.800,87
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,29,quantile,0.800,91
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,29,quantile,0.800,80
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,29,quantile,0.800,84
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,29,quantile,0.850,89
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,29,quantile,0.850,93
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,29,quantile,0.850,84
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,29,quantile,0.850,88
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,29,quantile,0.900,91
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,29,quantile,0.900,97
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,29,quantile,0.900,88
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,29,quantile,0.900,93
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,29,quantile,0.950,95
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,29,quantile,0.950,102
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,29,quantile,0.950,95
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,29,quantile,0.950,101
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,29,quantile,0.975,99
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,29,quantile,0.975,106
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,29,quantile,0.975,100
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,29,quantile,0.975,107
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,29,quantile,0.990,103
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,29,quantile,0.990,111
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,29,quantile,0.990,107
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,29,quantile,0.990,115
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,30,point,NA,22
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,30,point,NA,21
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,30,point,NA,18
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,30,point,NA,19
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,30,quantile,0.010,13
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,30,quantile,0.010,11
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,30,quantile,0.010,7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,30,quantile,0.010,7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,30,quantile,0.025,15
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,30,quantile,0.025,12
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,30,quantile,0.025,9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,30,quantile,0.025,9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,30,quantile,0.050,16
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,30,quantile,0.050,14
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,30,quantile,0.050,10
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,30,quantile,0.050,10
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,30,quantile,0.100,17
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,30,quantile,0.100,15
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,30,quantile,0.100,12
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,30,quantile,0.100,12
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,30,quantile,0.150,18
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,30,quantile,0.150,16
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,30,quantile,0.150,13
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,30,quantile,0.150,14
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,30,quantile,0.200,19
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,30,quantile,0.200,17
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,30,quantile,0.200,14
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,30,quantile,0.200,15
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,30,quantile,0.250,20
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,30,quantile,0.250,18
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,30,quantile,0.250,15
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,30,quantile,0.250,15
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,30,quantile,0.300,20
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,30,quantile,0.300,18
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,30,quantile,0.300,15
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,30,quantile,0.300,16
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,30,quantile,0.350,21
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,30,quantile,0.350,19
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,30,quantile,0.350,16
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,30,quantile,0.350,17
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,30,quantile,0.400,21
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,30,quantile,0.400,20
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,30,quantile,0.400,17
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,30,quantile,0.400,18
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,30,quantile,0.450,22
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,30,quantile,0.450,20
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,30,quantile,0.450,17
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,30,quantile,0.450,18
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,30,quantile,0.500,22
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,30,quantile,0.500,21
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,30,quantile,0.500,18
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,30,quantile,0.500,19
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,30,quantile,0.550,23
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,30,quantile,0.550,21
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,30,quantile,0.550,18
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,30,quantile,0.550,20
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,30,quantile,0.600,23
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,30,quantile,0.600,22
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,30,quantile,0.600,19
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,30,quantile,0.600,20
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,30,quantile,0.650,24
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,30,quantile,0.650,22
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,30,quantile,0.650,20
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,30,quantile,0.650,21
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,30,quantile,0.700,24
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,30,quantile,0.700,23
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,30,quantile,0.700,20
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,30,quantile,0.700,22
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,30,quantile,0.750,25
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,30,quantile,0.750,24
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,30,quantile,0.750,21
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,30,quantile,0.750,23
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,30,quantile,0.800,25
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,30,quantile,0.800,24
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,30,quantile,0.800,22
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,30,quantile,0.800,23
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,30,quantile,0.850,26
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,30,quantile,0.850,25
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,30,quantile,0.850,23
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,30,quantile,0.850,24
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,30,quantile,0.900,27
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,30,quantile,0.900,26
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,30,quantile,0.900,24
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,30,quantile,0.900,26
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,30,quantile,0.950,28
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,30,quantile,0.950,28
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,30,quantile,0.950,26
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,30,quantile,0.950,28
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,30,quantile,0.975,30
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,30,quantile,0.975,29
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,30,quantile,0.975,27
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,30,quantile,0.975,29
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,30,quantile,0.990,31
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,30,quantile,0.990,31
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,30,quantile,0.990,29
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,30,quantile,0.990,31
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,31,point,NA,31
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,31,point,NA,30
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,31,point,NA,27
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,31,point,NA,27
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,31,quantile,0.010,14
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,31,quantile,0.010,9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,31,quantile,0.010,3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,31,quantile,0.010,0
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,31,quantile,0.025,16
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,31,quantile,0.025,12
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,31,quantile,0.025,7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,31,quantile,0.025,4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,31,quantile,0.050,19
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,31,quantile,0.050,15
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,31,quantile,0.050,10
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,31,quantile,0.050,8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,31,quantile,0.100,22
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,31,quantile,0.100,19
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,31,quantile,0.100,14
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,31,quantile,0.100,12
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,31,quantile,0.150,23
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,31,quantile,0.150,21
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,31,quantile,0.150,16
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,31,quantile,0.150,15
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,31,quantile,0.200,25
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,31,quantile,0.200,23
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,31,quantile,0.200,18
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,31,quantile,0.200,17
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,31,quantile,0.250,26
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,31,quantile,0.250,24
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,31,quantile,0.250,20
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,31,quantile,0.250,19
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,31,quantile,0.300,27
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,31,quantile,0.300,25
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,31,quantile,0.300,22
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,31,quantile,0.300,21
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,31,quantile,0.350,28
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,31,quantile,0.350,27
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,31,quantile,0.350,23
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,31,quantile,0.350,22
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,31,quantile,0.400,29
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,31,quantile,0.400,28
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,31,quantile,0.400,24
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,31,quantile,0.400,24
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,31,quantile,0.450,30
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,31,quantile,0.450,29
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,31,quantile,0.450,26
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,31,quantile,0.450,25
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,31,quantile,0.500,31
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,31,quantile,0.500,30
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,31,quantile,0.500,27
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,31,quantile,0.500,27
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,31,quantile,0.550,32
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,31,quantile,0.550,31
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,31,quantile,0.550,28
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,31,quantile,0.550,28
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,31,quantile,0.600,33
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,31,quantile,0.600,32
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,31,quantile,0.600,30
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,31,quantile,0.600,30
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,31,quantile,0.650,34
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,31,quantile,0.650,34
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,31,quantile,0.650,31
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,31,quantile,0.650,31
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,31,quantile,0.700,35
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,31,quantile,0.700,35
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,31,quantile,0.700,33
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,31,quantile,0.700,33
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,31,quantile,0.750,36
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,31,quantile,0.750,36
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,31,quantile,0.750,34
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,31,quantile,0.750,35
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,31,quantile,0.800,38
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,31,quantile,0.800,38
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,31,quantile,0.800,36
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,31,quantile,0.800,37
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,31,quantile,0.850,39
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,31,quantile,0.850,40
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,31,quantile,0.850,38
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,31,quantile,0.850,39
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,31,quantile,0.900,41
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,31,quantile,0.900,42
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,31,quantile,0.900,40
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,31,quantile,0.900,42
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,31,quantile,0.950,44
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,31,quantile,0.950,45
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,31,quantile,0.950,44
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,31,quantile,0.950,46
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,31,quantile,0.975,46
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,31,quantile,0.975,48
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,31,quantile,0.975,48
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,31,quantile,0.975,50
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,31,quantile,0.990,49
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,31,quantile,0.990,51
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,31,quantile,0.990,51
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,31,quantile,0.990,54
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,32,point,NA,122
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,32,point,NA,139
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,32,point,NA,152
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,32,point,NA,175
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,32,quantile,0.010,109
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,32,quantile,0.010,123
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,32,quantile,0.010,129
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,32,quantile,0.010,144
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,32,quantile,0.025,111
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,32,quantile,0.025,125
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,32,quantile,0.025,132
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,32,quantile,0.025,149
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,32,quantile,0.050,113
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,32,quantile,0.050,127
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,32,quantile,0.050,135
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,32,quantile,0.050,153
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,32,quantile,0.100,115
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,32,quantile,0.100,130
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,32,quantile,0.100,139
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,32,quantile,0.100,158
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,32,quantile,0.150,116
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,32,quantile,0.150,132
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,32,quantile,0.150,142
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,32,quantile,0.150,161
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,32,quantile,0.200,117
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,32,quantile,0.200,133
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,32,quantile,0.200,144
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,32,quantile,0.200,164
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,32,quantile,0.250,118
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,32,quantile,0.250,134
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,32,quantile,0.250,145
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,32,quantile,0.250,166
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,32,quantile,0.300,119
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,32,quantile,0.300,135
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,32,quantile,0.300,147
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,32,quantile,0.300,168
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,32,quantile,0.350,120
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,32,quantile,0.350,136
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,32,quantile,0.350,148
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,32,quantile,0.350,170
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,32,quantile,0.400,121
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,32,quantile,0.400,137
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,32,quantile,0.400,149
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,32,quantile,0.400,172
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,32,quantile,0.450,122
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,32,quantile,0.450,138
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,32,quantile,0.450,151
