forecast_date,target,target_end_date,location,type,quantile,value
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,30,quantile,0.950,13
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,30,quantile,0.950,14
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,30,quantile,0.950,15
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,30,quantile,0.975,12
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,30,quantile,0.975,15
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,30,quantile,0.975,16
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,30,quantile,0.975,17
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,30,quantile,0.990,14
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,30,quantile,0.990,16
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,30,quantile,0.990,18
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,30,quantile,0.990,19
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,31,point,NA,22
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,31,point,NA,23
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,31,point,NA,24
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,31,point,NA,25
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,31,quantile,0.010,6
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,31,quantile,0.010,4
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,31,quantile,0.010,2
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,31,quantile,0.010,1
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,31,quantile,0.025,9
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,31,quantile,0.025,7
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,31,quantile,0.025,6
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,31,quantile,0.025,4
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,31,quantile,0.050,11
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,31,quantile,0.050,9
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,31,quantile,0.050,9
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,31,quantile,0.050,8
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,31,quantile,0.100,14
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,31,quantile,0.100,12
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,31,quantile,0.100,12
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,31,quantile,0.100,11
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,31,quantile,0.150,15
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,31,quantile,0.150,14
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,31,quantile,0.150,14
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,31,quantile,0.150,14
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,31,quantile,0.200,17
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,31,quantile,0.200,16
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,31,quantile,0.200,16
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,31,quantile,0.200,16
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,31,quantile,0.250,18
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,31,quantile,0.250,17
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,31,quantile,0.250,18
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,31,quantile,0.250,18
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,31,quantile,0.300,19
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,31,quantile,0.300,19
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,31,quantile,0.300,19
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,31,quantile,0.300,19
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,31,quantile,0.350,20
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,31,quantile,0.350,20
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,31,quantile,0.350,20
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,31,quantile,0.350,21
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,31,quantile,0.400,21
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,31,quantile,0.400,21
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,31,quantile,0.400,21
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,31,quantile,0.400,22
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,31,quantile,0.450,22
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,31,quantile,0.450,22
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,31,quantile,0.450,23
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,31,quantile,0.450,23
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,31,quantile,0.500,22
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,31,quantile,0.500,23
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,31,quantile,0.500,24
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,31,quantile,0.500,25
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,31,quantile,0.550,23
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,31,quantile,0.550,24
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,31,quantile,0.550,25
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,31,quantile,0.550,26
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,31,quantile,0.600,24
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,31,quantile,0.600,25
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,31,quantile,0.600,26
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,31,quantile,0.600,27
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,31,quantile,0.650,25
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,31,quantile,0.650,26
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,31,quantile,0.650,27
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,31,quantile,0.650,29
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,31,quantile,0.700,26
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,31,quantile,0.700,27
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,31,quantile,0.700,29
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,31,quantile,0.700,30
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,31,quantile,0.750,27
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,31,quantile,0.750,28
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,31,quantile,0.750,30
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,31,quantile,0.750,32
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,31,quantile,0.800,28
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,31,quantile,0.800,30
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,31,quantile,0.800,32
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,31,quantile,0.800,34
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,31,quantile,0.850,30
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,31,quantile,0.850,31
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,31,quantile,0.850,34
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,31,quantile,0.850,36
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,31,quantile,0.900,31
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,31,quantile,0.900,33
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,31,quantile,0.900,36
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,31,quantile,0.900,38
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,31,quantile,0.950,34
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,31,quantile,0.950,36
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,31,quantile,0.950,39
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,31,quantile,0.950,42
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,31,quantile,0.975,36
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,31,quantile,0.975,39
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,31,quantile,0.975,42
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,31,quantile,0.975,45
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,31,quantile,0.990,38
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,31,quantile,0.990,42
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,31,quantile,0.990,46
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,31,quantile,0.990,49
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,32,point,NA,35
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,32,point,NA,35
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,32,point,NA,35
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,32,point,NA,35
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,32,quantile,0.010,11
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,32,quantile,0.010,3
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,32,quantile,0.010,0
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,32,quantile,0.010,0
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,32,quantile,0.025,14
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,32,quantile,0.025,8
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,32,quantile,0.025,3
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,32,quantile,0.025,0
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,32,quantile,0.050,18
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,32,quantile,0.050,13
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,32,quantile,0.050,8
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,32,quantile,0.050,5
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,32,quantile,0.100,21
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,32,quantile,0.100,18
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,32,quantile,0.100,14
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,32,quantile,0.100,11
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,32,quantile,0.150,24
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,32,quantile,0.150,21
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,32,quantile,0.150,18
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,32,quantile,0.150,16
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,32,quantile,0.200,26
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,32,quantile,0.200,24
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,32,quantile,0.200,21
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,32,quantile,0.200,20
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,32,quantile,0.250,28
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,32,quantile,0.250,26
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,32,quantile,0.250,24
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,32,quantile,0.250,23
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,32,quantile,0.300,29
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,32,quantile,0.300,28
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,32,quantile,0.300,27
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,32,quantile,0.300,26
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,32,quantile,0.350,31
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,32,quantile,0.350,30
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,32,quantile,0.350,29
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,32,quantile,0.350,28
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,32,quantile,0.400,32
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,32,quantile,0.400,32
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,32,quantile,0.400,31
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,32,quantile,0.400,31
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,32,quantile,0.450,33
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,32,quantile,0.450,33
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,32,quantile,0.450,33
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,32,quantile,0.450,33
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,32,quantile,0.500,35
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,32,quantile,0.500,35
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,32,quantile,0.500,35
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,32,quantile,0.500,35
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,32,quantile,0.550,36
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,32,quantile,0.550,37
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,32,quantile,0.550,37
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,32,quantile,0.550,38
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,32,quantile,0.600,37
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,32,quantile,0.600,39
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,32,quantile,0.600,39
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,32,quantile,0.600,40
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,32,quantile,0.650,39
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,32,quantile,0.650,40
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,32,quantile,0.650,41
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,32,quantile,0.650,42
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,32,quantile,0.700,40
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,32,quantile,0.700,42
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,32,quantile,0.700,44
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,32,quantile,0.700,45
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,32,quantile,0.750,42
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,32,quantile,0.750,44
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,32,quantile,0.750,46
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,32,quantile,0.750,48
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,32,quantile,0.800,43
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,32,quantile,0.800,47
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,32,quantile,0.800,49
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,32,quantile,0.800,51
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,32,quantile,0.850,46
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,32,quantile,0.850,49
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,32,quantile,0.850,52
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,32,quantile,0.850,55
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,32,quantile,0.900,48
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,32,quantile,0.900,53
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,32,quantile,0.900,56
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,32,quantile,0.900,59
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,32,quantile,0.950,52
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,32,quantile,0.950,58
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,32,quantile,0.950,62
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,32,quantile,0.950,66
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,32,quantile,0.975,55
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,32,quantile,0.975,62
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,32,quantile,0.975,67
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,32,quantile,0.975,72
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,32,quantile,0.990,59
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,32,quantile,0.990,67
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,32,quantile,0.990,73
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,32,quantile,0.990,79
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,33,point,NA,5
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,33,point,NA,5
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,33,point,NA,5
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,33,point,NA,5
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,33,quantile,0.010,0
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,33,quantile,0.010,0
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,33,quantile,0.010,0
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,33,quantile,0.010,0
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,33,quantile,0.025,0
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,33,quantile,0.025,0
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,33,quantile,0.025,0
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,33,quantile,0.025,0
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,33,quantile,0.050,0
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,33,quantile,0.050,0
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,33,quantile,0.050,0
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,33,quantile,0.050,0
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,33,quantile,0.100,0
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,33,quantile,0.100,0
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,33,quantile,0.100,0
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,33,quantile,0.100,0
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,33,quantile,0.150,1
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,33,quantile,0.150,0
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,33,quantile,0.150,0
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,33,quantile,0.150,0
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,33,quantile,0.200,2
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,33,quantile,0.200,1
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,33,quantile,0.200,0
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,33,quantile,0.200,0
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,33,quantile,0.250,2
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,33,quantile,0.250,2
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,33,quantile,0.250,1
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,33,quantile,0.250,1
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,33,quantile,0.300,3
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,33,quantile,0.300,2
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,33,quantile,0.300,2
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,33,quantile,0.300,2
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,33,quantile,0.350,3
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,33,quantile,0.350,3
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,33,quantile,0.350,3
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,33,quantile,0.350,2
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,33,quantile,0.400,4
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,33,quantile,0.400,4
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,33,quantile,0.400,3
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,33,quantile,0.400,3
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,33,quantile,0.450,4
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,33,quantile,0.450,4
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,33,quantile,0.450,4
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,33,quantile,0.450,4
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,33,quantile,0.500,5
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,33,quantile,0.500,5
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,33,quantile,0.500,5
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,33,quantile,0.500,5
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,33,quantile,0.550,5
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,33,quantile,0.550,5
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,33,quantile,0.550,5
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,33,quantile,0.550,6
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,33,quantile,0.600,5
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,33,quantile,0.600,6
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,33,quantile,0.600,6
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,33,quantile,0.600,6
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,33,quantile,0.650,6
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,33,quantile,0.650,6
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,33,quantile,0.650,7
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,33,quantile,0.650,7
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,33,quantile,0.700,6
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,33,quantile,0.700,7
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,33,quantile,0.700,8
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,33,quantile,0.700,8
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,33,quantile,0.750,7
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,33,quantile,0.750,8
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,33,quantile,0.750,8
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,33,quantile,0.750,9
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,33,quantile,0.800,8
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,33,quantile,0.800,8
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,33,quantile,0.800,9
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,33,quantile,0.800,10
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,33,quantile,0.850,8
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,33,quantile,0.850,9
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,33,quantile,0.850,10
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,33,quantile,0.850,11
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,33,quantile,0.900,9
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,33,quantile,0.900,11
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,33,quantile,0.900,12
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,33,quantile,0.900,13
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,33,quantile,0.950,10
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,33,quantile,0.950,12
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,33,quantile,0.950,14
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,33,quantile,0.950,15
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,33,quantile,0.975,12
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,33,quantile,0.975,14
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,33,quantile,0.975,15
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,33,quantile,0.975,17
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,33,quantile,0.990,13
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,33,quantile,0.990,15
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,33,quantile,0.990,17
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,33,quantile,0.990,19
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,34,point,NA,202
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,34,point,NA,210
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,34,point,NA,213
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,34,point,NA,216
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,34,quantile,0.010,69
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,34,quantile,0.010,22
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,34,quantile,0.010,0
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,34,quantile,0.010,0
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,34,quantile,0.025,90
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,34,quantile,0.025,51
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,34,quantile,0.025,12
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,34,quantile,0.025,0
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,34,quantile,0.050,108
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,34,quantile,0.050,77
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,34,quantile,0.050,45
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,34,quantile,0.050,12
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,34,quantile,0.100,129
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,34,quantile,0.100,106
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,34,quantile,0.100,82
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,34,quantile,0.100,57
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,34,quantile,0.150,143
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,34,quantile,0.150,126
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,34,quantile,0.150,107
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,34,quantile,0.150,87
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,34,quantile,0.200,154
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,34,quantile,0.200,142
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,34,quantile,0.200,127
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,34,quantile,0.200,112
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,34,quantile,0.250,163
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,34,quantile,0.250,155
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,34,quantile,0.250,144
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,34,quantile,0.250,132
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,34,quantile,0.300,172
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,34,quantile,0.300,167
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,34,quantile,0.300,159
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,34,quantile,0.300,151
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,34,quantile,0.350,180
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,34,quantile,0.350,178
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,34,quantile,0.350,174
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,34,quantile,0.350,168
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,34,quantile,0.400,187
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,34,quantile,0.400,189
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,34,quantile,0.400,187
