forecast_date,target,target_end_date,location,type,quantile,value
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,27,quantile,0.300,38
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,27,quantile,0.300,35
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,27,quantile,0.300,31
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,27,quantile,0.350,43
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,27,quantile,0.350,40
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,27,quantile,0.350,38
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,27,quantile,0.350,34
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,27,quantile,0.400,44
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,27,quantile,0.400,42
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,27,quantile,0.400,40
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,27,quantile,0.400,37
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,27,quantile,0.450,45
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,27,quantile,0.450,44
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,27,quantile,0.450,43
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,27,quantile,0.450,40
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,27,quantile,0.500,46
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,27,quantile,0.500,46
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,27,quantile,0.500,45
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,27,quantile,0.500,42
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,27,quantile,0.550,48
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,27,quantile,0.550,48
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,27,quantile,0.550,47
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,27,quantile,0.550,45
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,27,quantile,0.600,49
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,27,quantile,0.600,50
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,27,quantile,0.600,50
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,27,quantile,0.600,48
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,27,quantile,0.650,50
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,27,quantile,0.650,52
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,27,quantile,0.650,52
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,27,quantile,0.650,51
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,27,quantile,0.700,51
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,27,quantile,0.700,54
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,27,quantile,0.700,55
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,27,quantile,0.700,54
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,27,quantile,0.750,53
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,27,quantile,0.750,56
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,27,quantile,0.750,57
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,27,quantile,0.750,57
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,27,quantile,0.800,54
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,27,quantile,0.800,58
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,27,quantile,0.800,60
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,27,quantile,0.800,61
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,27,quantile,0.850,56
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,27,quantile,0.850,61
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,27,quantile,0.850,64
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,27,quantile,0.850,65
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,27,quantile,0.900,58
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,27,quantile,0.900,64
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,27,quantile,0.900,69
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,27,quantile,0.900,71
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,27,quantile,0.950,62
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,27,quantile,0.950,70
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,27,quantile,0.950,75
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,27,quantile,0.950,79
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,27,quantile,0.975,65
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,27,quantile,0.975,74
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,27,quantile,0.975,81
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,27,quantile,0.975,86
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,27,quantile,0.990,68
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,27,quantile,0.990,79
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,27,quantile,0.990,88
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,27,quantile,0.990,94
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,28,point,NA,40
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,28,point,NA,39
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,28,point,NA,39
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,28,point,NA,38
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,28,quantile,0.010,22
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,28,quantile,0.010,16
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,28,quantile,0.010,11
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,28,quantile,0.010,6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,28,quantile,0.025,25
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,28,quantile,0.025,20
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,28,quantile,0.025,15
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,28,quantile,0.025,11
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,28,quantile,0.050,27
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,28,quantile,0.050,23
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,28,quantile,0.050,19
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,28,quantile,0.050,15
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,28,quantile,0.100,30
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,28,quantile,0.100,26
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,28,quantile,0.100,23
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,28,quantile,0.100,20
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,28,quantile,0.150,32
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,28,quantile,0.150,29
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,28,quantile,0.150,26
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,28,quantile,0.150,23
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,28,quantile,0.200,33
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,28,quantile,0.200,31
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,28,quantile,0.200,29
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,28,quantile,0.200,26
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,28,quantile,0.250,35
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,28,quantile,0.250,33
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,28,quantile,0.250,31
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,28,quantile,0.250,28
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,28,quantile,0.300,36
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,28,quantile,0.300,34
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,28,quantile,0.300,32
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,28,quantile,0.300,30
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,28,quantile,0.350,37
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,28,quantile,0.350,35
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,28,quantile,0.350,34
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,28,quantile,0.350,32
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,28,quantile,0.400,38
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,28,quantile,0.400,37
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,28,quantile,0.400,36
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,28,quantile,0.400,34
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,28,quantile,0.450,39
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,28,quantile,0.450,38
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,28,quantile,0.450,37
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,28,quantile,0.450,36
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,28,quantile,0.500,40
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,28,quantile,0.500,39
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,28,quantile,0.500,39
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,28,quantile,0.500,38
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,28,quantile,0.550,41
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,28,quantile,0.550,41
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,28,quantile,0.550,40
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,28,quantile,0.550,39
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,28,quantile,0.600,42
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,28,quantile,0.600,42
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,28,quantile,0.600,42
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,28,quantile,0.600,41
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,28,quantile,0.650,43
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,28,quantile,0.650,43
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,28,quantile,0.650,43
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,28,quantile,0.650,43
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,28,quantile,0.700,44
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,28,quantile,0.700,45
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,28,quantile,0.700,45
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,28,quantile,0.700,45
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,28,quantile,0.750,45
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,28,quantile,0.750,46
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,28,quantile,0.750,47
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,28,quantile,0.750,47
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,28,quantile,0.800,46
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,28,quantile,0.800,48
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,28,quantile,0.800,49
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,28,quantile,0.800,49
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,28,quantile,0.850,48
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,28,quantile,0.850,50
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,28,quantile,0.850,51
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,28,quantile,0.850,52
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,28,quantile,0.900,50
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,28,quantile,0.900,52
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,28,quantile,0.900,54
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,28,quantile,0.900,55
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,28,quantile,0.950,52
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,28,quantile,0.950,56
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,28,quantile,0.950,58
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,28,quantile,0.950,60
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,28,quantile,0.975,55
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,28,quantile,0.975,59
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,28,quantile,0.975,62
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,28,quantile,0.975,64
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,28,quantile,0.990,58
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,28,quantile,0.990,63
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,28,quantile,0.990,67
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,28,quantile,0.990,69
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,29,point,NA,74
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,29,point,NA,70
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,29,point,NA,69
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,29,point,NA,65
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,29,quantile,0.010,49
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,29,quantile,0.010,38
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,29,quantile,0.010,28
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,29,quantile,0.010,17
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,29,quantile,0.025,53
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,29,quantile,0.025,43
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,29,quantile,0.025,34
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,29,quantile,0.025,24
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,29,quantile,0.050,57
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,29,quantile,0.050,47
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,29,quantile,0.050,40
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,29,quantile,0.050,31
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,29,quantile,0.100,60
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,29,quantile,0.100,52
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,29,quantile,0.100,46
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,29,quantile,0.100,38
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,29,quantile,0.150,63
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,29,quantile,0.150,56
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,29,quantile,0.150,51
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,29,quantile,0.150,44
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,29,quantile,0.200,65
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,29,quantile,0.200,59
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,29,quantile,0.200,54
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,29,quantile,0.200,48
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,29,quantile,0.250,67
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,29,quantile,0.250,61
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,29,quantile,0.250,57
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,29,quantile,0.250,51
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,29,quantile,0.300,68
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,29,quantile,0.300,63
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,29,quantile,0.300,60
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,29,quantile,0.300,54
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,29,quantile,0.350,70
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,29,quantile,0.350,65
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,29,quantile,0.350,62
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,29,quantile,0.350,57
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,29,quantile,0.400,71
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,29,quantile,0.400,67
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,29,quantile,0.400,65
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,29,quantile,0.400,60
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,29,quantile,0.450,72
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,29,quantile,0.450,69
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,29,quantile,0.450,67
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,29,quantile,0.450,63
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,29,quantile,0.500,74
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,29,quantile,0.500,70
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,29,quantile,0.500,69
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,29,quantile,0.500,65
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,29,quantile,0.550,75
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,29,quantile,0.550,72
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,29,quantile,0.550,72
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,29,quantile,0.550,68
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,29,quantile,0.600,76
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,29,quantile,0.600,74
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,29,quantile,0.600,74
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,29,quantile,0.600,71
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,29,quantile,0.650,78
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,29,quantile,0.650,76
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,29,quantile,0.650,76
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,29,quantile,0.650,73
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,29,quantile,0.700,79
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,29,quantile,0.700,78
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,29,quantile,0.700,79
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,29,quantile,0.700,76
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,29,quantile,0.750,81
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,29,quantile,0.750,80
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,29,quantile,0.750,82
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,29,quantile,0.750,79
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,29,quantile,0.800,83
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,29,quantile,0.800,82
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,29,quantile,0.800,85
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,29,quantile,0.800,83
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,29,quantile,0.850,85
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,29,quantile,0.850,85
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,29,quantile,0.850,88
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,29,quantile,0.850,87
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,29,quantile,0.900,87
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,29,quantile,0.900,88
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,29,quantile,0.900,92
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,29,quantile,0.900,92
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,29,quantile,0.950,91
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,29,quantile,0.950,94
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,29,quantile,0.950,99
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,29,quantile,0.950,100
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,29,quantile,0.975,94
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,29,quantile,0.975,98
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,29,quantile,0.975,105
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,29,quantile,0.975,106
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,29,quantile,0.990,98
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,29,quantile,0.990,103
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,29,quantile,0.990,111
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,29,quantile,0.990,114
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,30,point,NA,15
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,30,point,NA,15
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,30,point,NA,15
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,30,point,NA,15
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,30,quantile,0.010,8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,30,quantile,0.010,7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,30,quantile,0.010,6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,30,quantile,0.010,4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,30,quantile,0.025,9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,30,quantile,0.025,8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,30,quantile,0.025,7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,30,quantile,0.025,6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,30,quantile,0.050,10
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,30,quantile,0.050,9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,30,quantile,0.050,8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,30,quantile,0.050,7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,30,quantile,0.100,11
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,30,quantile,0.100,11
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,30,quantile,0.100,10
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,30,quantile,0.100,9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,30,quantile,0.150,12
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,30,quantile,0.150,12
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,30,quantile,0.150,11
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,30,quantile,0.150,10
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,30,quantile,0.200,12
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,30,quantile,0.200,12
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,30,quantile,0.200,12
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,30,quantile,0.200,11
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,30,quantile,0.250,13
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,30,quantile,0.250,13
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,30,quantile,0.250,12
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,30,quantile,0.250,11
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,30,quantile,0.300,13
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,30,quantile,0.300,13
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,30,quantile,0.300,13
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,30,quantile,0.300,12
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,30,quantile,0.350,14
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,30,quantile,0.350,14
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,30,quantile,0.350,13
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,30,quantile,0.350,13
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,30,quantile,0.400,14
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,30,quantile,0.400,14
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,30,quantile,0.400,14
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,30,quantile,0.400,13
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,30,quantile,0.450,15
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,30,quantile,0.450,15
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,30,quantile,0.450,14
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,30,quantile,0.450,14
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,30,quantile,0.500,15
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,30,quantile,0.500,15
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,30,quantile,0.500,15
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,30,quantile,0.500,15
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,30,quantile,0.550,15
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,30,quantile,0.550,16
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,30,quantile,0.550,15
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,30,quantile,0.550,15
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,30,quantile,0.600,16
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,30,quantile,0.600,16
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,30,quantile,0.600,16
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,30,quantile,0.600,16
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,30,quantile,0.650,16
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,30,quantile,0.650,17
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,30,quantile,0.650,17
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,30,quantile,0.650,16
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,30,quantile,0.700,16
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,30,quantile,0.700,17
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,30,quantile,0.700,17
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,30,quantile,0.700,17
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,30,quantile,0.750,17
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,30,quantile,0.750,18
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,30,quantile,0.750,18
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,30,quantile,0.750,18
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,30,quantile,0.800,17
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,30,quantile,0.800,18
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,30,quantile,0.800,18
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,30,quantile,0.800,18
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,30,quantile,0.850,18
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,30,quantile,0.850,19
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,30,quantile,0.850,19
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,30,quantile,0.850,19
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,30,quantile,0.900,19
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,30,quantile,0.900,20
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,30,quantile,0.900,20
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,30,quantile,0.900,20
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,30,quantile,0.950,20
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,30,quantile,0.950,21
