forecast_date,target,target_end_date,location,type,quantile,value
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,32,quantile,0.550,97
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,32,quantile,0.600,165
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,32,quantile,0.600,132
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,32,quantile,0.600,120
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,32,quantile,0.600,107
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,32,quantile,0.650,168
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,32,quantile,0.650,138
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,32,quantile,0.650,129
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,32,quantile,0.650,119
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,32,quantile,0.700,171
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,32,quantile,0.700,144
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,32,quantile,0.700,138
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,32,quantile,0.700,130
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,32,quantile,0.750,174
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,32,quantile,0.750,151
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,32,quantile,0.750,148
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,32,quantile,0.750,143
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,32,quantile,0.800,178
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,32,quantile,0.800,159
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,32,quantile,0.800,159
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,32,quantile,0.800,157
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,32,quantile,0.850,182
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,32,quantile,0.850,167
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,32,quantile,0.850,172
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,32,quantile,0.850,174
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,32,quantile,0.900,188
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,32,quantile,0.900,179
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,32,quantile,0.900,188
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,32,quantile,0.900,195
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,32,quantile,0.950,196
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,32,quantile,0.950,195
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,32,quantile,0.950,212
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,32,quantile,0.950,225
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,32,quantile,0.975,204
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,32,quantile,0.975,209
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,32,quantile,0.975,233
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,32,quantile,0.975,252
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,32,quantile,0.990,212
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,32,quantile,0.990,226
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,32,quantile,0.990,257
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,32,quantile,0.990,283
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,33,point,NA,106
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,33,point,NA,120
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,33,point,NA,131
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,33,point,NA,142
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,33,quantile,0.010,94
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,33,quantile,0.010,99
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,33,quantile,0.010,102
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,33,quantile,0.010,104
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,33,quantile,0.025,96
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,33,quantile,0.025,103
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,33,quantile,0.025,106
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,33,quantile,0.025,110
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,33,quantile,0.050,97
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,33,quantile,0.050,105
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,33,quantile,0.050,110
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,33,quantile,0.050,115
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,33,quantile,0.100,99
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,33,quantile,0.100,109
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,33,quantile,0.100,115
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,33,quantile,0.100,121
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,33,quantile,0.150,101
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,33,quantile,0.150,111
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,33,quantile,0.150,118
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,33,quantile,0.150,125
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,33,quantile,0.200,102
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,33,quantile,0.200,113
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,33,quantile,0.200,121
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,33,quantile,0.200,128
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,33,quantile,0.250,103
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,33,quantile,0.250,114
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,33,quantile,0.250,123
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,33,quantile,0.250,131
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,33,quantile,0.300,103
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,33,quantile,0.300,116
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,33,quantile,0.300,125
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,33,quantile,0.300,133
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,33,quantile,0.350,104
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,33,quantile,0.350,117
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,33,quantile,0.350,126
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,33,quantile,0.350,136
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,33,quantile,0.400,105
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,33,quantile,0.400,118
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,33,quantile,0.400,128
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,33,quantile,0.400,138
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,33,quantile,0.450,105
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,33,quantile,0.450,119
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,33,quantile,0.450,130
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,33,quantile,0.450,140
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,33,quantile,0.500,106
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,33,quantile,0.500,120
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,33,quantile,0.500,131
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,33,quantile,0.500,142
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,33,quantile,0.550,107
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,33,quantile,0.550,121
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,33,quantile,0.550,133
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,33,quantile,0.550,144
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,33,quantile,0.600,108
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,33,quantile,0.600,123
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,33,quantile,0.600,135
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,33,quantile,0.600,146
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,33,quantile,0.650,108
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,33,quantile,0.650,124
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,33,quantile,0.650,136
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,33,quantile,0.650,148
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,33,quantile,0.700,109
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,33,quantile,0.700,125
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,33,quantile,0.700,138
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,33,quantile,0.700,151
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,33,quantile,0.750,110
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,33,quantile,0.750,126
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,33,quantile,0.750,140
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,33,quantile,0.750,153
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,33,quantile,0.800,111
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,33,quantile,0.800,128
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,33,quantile,0.800,142
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,33,quantile,0.800,156
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,33,quantile,0.850,112
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,33,quantile,0.850,130
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,33,quantile,0.850,145
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,33,quantile,0.850,159
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,33,quantile,0.900,113
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,33,quantile,0.900,132
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,33,quantile,0.900,148
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,33,quantile,0.900,163
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,33,quantile,0.950,115
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,33,quantile,0.950,135
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,33,quantile,0.950,152
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,33,quantile,0.950,169
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,33,quantile,0.975,117
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,33,quantile,0.975,138
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,33,quantile,0.975,156
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,33,quantile,0.975,174
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,33,quantile,0.990,119
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,33,quantile,0.990,141
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,33,quantile,0.990,161
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,33,quantile,0.990,181
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,34,point,NA,672
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,34,point,NA,693
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,34,point,NA,689
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,34,point,NA,685
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,34,quantile,0.010,81
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,34,quantile,0.010,0
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,34,quantile,0.010,0
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,34,quantile,0.010,0
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,34,quantile,0.025,174
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,34,quantile,0.025,68
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,34,quantile,0.025,0
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,34,quantile,0.025,0
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,34,quantile,0.050,254
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,34,quantile,0.050,168
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,34,quantile,0.050,69
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,34,quantile,0.050,0
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,34,quantile,0.100,346
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,34,quantile,0.100,284
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,34,quantile,0.100,206
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,34,quantile,0.100,130
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,34,quantile,0.150,409
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,34,quantile,0.150,362
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,34,quantile,0.150,298
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,34,quantile,0.150,236
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,34,quantile,0.200,458
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,34,quantile,0.200,424
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,34,quantile,0.200,371
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,34,quantile,0.200,321
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,34,quantile,0.250,501
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,34,quantile,0.250,478
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,34,quantile,0.250,434
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,34,quantile,0.250,393
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,34,quantile,0.300,539
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,34,quantile,0.300,526
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,34,quantile,0.300,491
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,34,quantile,0.300,458
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,34,quantile,0.350,574
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,34,quantile,0.350,570
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,34,quantile,0.350,543
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,34,quantile,0.350,518
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,34,quantile,0.400,608
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,34,quantile,0.400,612
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,34,quantile,0.400,593
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,34,quantile,0.400,575
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,34,quantile,0.450,640
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,34,quantile,0.450,653
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,34,quantile,0.450,641
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,34,quantile,0.450,630
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,34,quantile,0.500,672
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,34,quantile,0.500,693
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,34,quantile,0.500,689
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,34,quantile,0.500,685
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,34,quantile,0.550,704
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,34,quantile,0.550,733
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,34,quantile,0.550,736
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,34,quantile,0.550,739
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,34,quantile,0.600,737
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,34,quantile,0.600,774
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,34,quantile,0.600,784
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,34,quantile,0.600,794
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,34,quantile,0.650,770
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,34,quantile,0.650,816
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,34,quantile,0.650,834
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,34,quantile,0.650,852
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,34,quantile,0.700,805
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,34,quantile,0.700,860
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,34,quantile,0.700,886
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,34,quantile,0.700,912
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,34,quantile,0.750,844
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,34,quantile,0.750,908
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,34,quantile,0.750,943
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,34,quantile,0.750,977
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,34,quantile,0.800,886
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,34,quantile,0.800,961
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,34,quantile,0.800,1006
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,34,quantile,0.800,1049
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,34,quantile,0.850,936
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,34,quantile,0.850,1023
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,34,quantile,0.850,1079
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,34,quantile,0.850,1133
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,34,quantile,0.900,998
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,34,quantile,0.900,1102
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,34,quantile,0.900,1172
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,34,quantile,0.900,1239
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,34,quantile,0.950,1090
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,34,quantile,0.950,1217
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,34,quantile,0.950,1309
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,34,quantile,0.950,1397
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,34,quantile,0.975,1170
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,34,quantile,0.975,1318
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,34,quantile,0.975,1428
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,34,quantile,0.975,1533
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,34,quantile,0.990,1264
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,34,quantile,0.990,1435
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,34,quantile,0.990,1566
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,34,quantile,0.990,1691
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,35,point,NA,232
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,35,point,NA,260
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,35,point,NA,285
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,35,point,NA,277
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,35,quantile,0.010,174
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,35,quantile,0.010,172
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,35,quantile,0.010,181
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,35,quantile,0.010,163
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,35,quantile,0.025,183
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,35,quantile,0.025,186
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,35,quantile,0.025,197
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,35,quantile,0.025,181
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,35,quantile,0.050,191
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,35,quantile,0.050,198
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,35,quantile,0.050,211
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,35,quantile,0.050,196
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,35,quantile,0.100,200
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,35,quantile,0.100,212
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,35,quantile,0.100,228
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,35,quantile,0.100,214
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,35,quantile,0.150,206
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,35,quantile,0.150,221
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,35,quantile,0.150,239
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,35,quantile,0.150,226
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,35,quantile,0.200,211
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,35,quantile,0.200,228
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,35,quantile,0.200,247
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,35,quantile,0.200,236
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,35,quantile,0.250,215
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,35,quantile,0.250,235
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,35,quantile,0.250,255
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,35,quantile,0.250,244
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,35,quantile,0.300,219
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,35,quantile,0.300,240
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,35,quantile,0.300,261
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,35,quantile,0.300,252
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,35,quantile,0.350,222
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,35,quantile,0.350,246
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,35,quantile,0.350,268
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,35,quantile,0.350,259
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,35,quantile,0.400,225
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,35,quantile,0.400,251
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,35,quantile,0.400,274
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,35,quantile,0.400,265
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,35,quantile,0.450,229
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,35,quantile,0.450,256
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,35,quantile,0.450,279
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,35,quantile,0.450,271
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,35,quantile,0.500,232
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,35,quantile,0.500,260
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,35,quantile,0.500,285
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,35,quantile,0.500,277
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,35,quantile,0.550,235
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,35,quantile,0.550,265
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,35,quantile,0.550,291
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,35,quantile,0.550,284
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,35,quantile,0.600,238
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,35,quantile,0.600,270
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,35,quantile,0.600,296
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,35,quantile,0.600,290
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,35,quantile,0.650,241
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,35,quantile,0.650,275
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,35,quantile,0.650,302
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,35,quantile,0.650,296
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,35,quantile,0.700,245
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,35,quantile,0.700,280
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,35,quantile,0.700,308
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,35,quantile,0.700,303
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,35,quantile,0.750,249
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,35,quantile,0.750,286
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,35,quantile,0.750,315
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,35,quantile,0.750,311
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,35,quantile,0.800,253
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,35,quantile,0.800,292
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,35,quantile,0.800,323
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,35,quantile,0.800,319
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,35,quantile,0.850,258
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,35,quantile,0.850,300
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,35,quantile,0.850,331
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,35,quantile,0.850,329
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,35,quantile,0.900,264
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,35,quantile,0.900,309
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,35,quantile,0.900,342
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,35,quantile,0.900,341
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,35,quantile,0.950,273
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,35,quantile,0.950,323
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,35,quantile,0.950,359
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,35,quantile,0.950,359
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,35,quantile,0.975,280
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,35,quantile,0.975,335
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,35,quantile,0.975,373
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,35,quantile,0.975,374
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,35,quantile,0.990,290
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,35,quantile,0.990,349
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,35,quantile,0.990,389
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,35,quantile,0.990,392
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,36,point,NA,2171
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,36,point,NA,2472
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,36,point,NA,2755
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,36,point,NA,3037
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,36,quantile,0.010,2068
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,36,quantile,0.010,2282
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,36,quantile,0.010,2456
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,36,quantile,0.010,2614
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,36,quantile,0.025,2084
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,36,quantile,0.025,2312
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,36,quantile,0.025,2503
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,36,quantile,0.025,2681
