forecast_date,target,target_end_date,location,type,quantile,value
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,46,quantile,0.700,11
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,46,quantile,0.700,11
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,46,quantile,0.700,8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,46,quantile,0.750,12
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,46,quantile,0.750,12
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,46,quantile,0.750,12
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,46,quantile,0.750,9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,46,quantile,0.800,13
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,46,quantile,0.800,13
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,46,quantile,0.800,13
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,46,quantile,0.800,10
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,46,quantile,0.850,14
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,46,quantile,0.850,14
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,46,quantile,0.850,15
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,46,quantile,0.850,12
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,46,quantile,0.900,15
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,46,quantile,0.900,16
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,46,quantile,0.900,16
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,46,quantile,0.900,13
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,46,quantile,0.950,17
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,46,quantile,0.950,18
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,46,quantile,0.950,18
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,46,quantile,0.950,16
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,46,quantile,0.975,18
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,46,quantile,0.975,20
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,46,quantile,0.975,20
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,46,quantile,0.975,18
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,46,quantile,0.990,20
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,46,quantile,0.990,22
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,46,quantile,0.990,23
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,46,quantile,0.990,21
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,47,point,NA,39
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,47,point,NA,39
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,47,point,NA,38
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,47,point,NA,31
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,47,quantile,0.010,7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,47,quantile,0.010,1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,47,quantile,0.010,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,47,quantile,0.010,0
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,47,quantile,0.025,12
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,47,quantile,0.025,7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,47,quantile,0.025,2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,47,quantile,0.025,0
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,47,quantile,0.050,17
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,47,quantile,0.050,12
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,47,quantile,0.050,8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,47,quantile,0.050,0
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,47,quantile,0.100,21
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,47,quantile,0.100,18
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,47,quantile,0.100,15
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,47,quantile,0.100,6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,47,quantile,0.150,25
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,47,quantile,0.150,22
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,47,quantile,0.150,19
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,47,quantile,0.150,11
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,47,quantile,0.200,27
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,47,quantile,0.200,25
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,47,quantile,0.200,23
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,47,quantile,0.200,15
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,47,quantile,0.250,30
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,47,quantile,0.250,28
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,47,quantile,0.250,26
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,47,quantile,0.250,18
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,47,quantile,0.300,32
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,47,quantile,0.300,31
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,47,quantile,0.300,28
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,47,quantile,0.300,21
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,47,quantile,0.350,33
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,47,quantile,0.350,33
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,47,quantile,0.350,31
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,47,quantile,0.350,24
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,47,quantile,0.400,35
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,47,quantile,0.400,35
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,47,quantile,0.400,33
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,47,quantile,0.400,26
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,47,quantile,0.450,37
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,47,quantile,0.450,37
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,47,quantile,0.450,36
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,47,quantile,0.450,29
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,47,quantile,0.500,39
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,47,quantile,0.500,39
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,47,quantile,0.500,38
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,47,quantile,0.500,31
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,47,quantile,0.550,40
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,47,quantile,0.550,41
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,47,quantile,0.550,40
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,47,quantile,0.550,34
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,47,quantile,0.600,42
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,47,quantile,0.600,43
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,47,quantile,0.600,43
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,47,quantile,0.600,37
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,47,quantile,0.650,44
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,47,quantile,0.650,45
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,47,quantile,0.650,45
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,47,quantile,0.650,39
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,47,quantile,0.700,46
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,47,quantile,0.700,48
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,47,quantile,0.700,47
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,47,quantile,0.700,42
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,47,quantile,0.750,48
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,47,quantile,0.750,50
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,47,quantile,0.750,50
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,47,quantile,0.750,45
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,47,quantile,0.800,50
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,47,quantile,0.800,53
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,47,quantile,0.800,53
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,47,quantile,0.800,48
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,47,quantile,0.850,52
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,47,quantile,0.850,56
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,47,quantile,0.850,57
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,47,quantile,0.850,52
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,47,quantile,0.900,56
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,47,quantile,0.900,60
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,47,quantile,0.900,61
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,47,quantile,0.900,57
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,47,quantile,0.950,61
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,47,quantile,0.950,66
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,47,quantile,0.950,68
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,47,quantile,0.950,65
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,47,quantile,0.975,65
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,47,quantile,0.975,71
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,47,quantile,0.975,74
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,47,quantile,0.975,71
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,47,quantile,0.990,70
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,47,quantile,0.990,77
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,47,quantile,0.990,80
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,47,quantile,0.990,78
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,48,point,NA,343
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,48,point,NA,349
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,48,point,NA,357
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,48,point,NA,356
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,48,quantile,0.010,169
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,48,quantile,0.010,95
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,48,quantile,0.010,40
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,48,quantile,0.010,0
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,48,quantile,0.025,197
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,48,quantile,0.025,135
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,48,quantile,0.025,90
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,48,quantile,0.025,46
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,48,quantile,0.050,220
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,48,quantile,0.050,169
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,48,quantile,0.050,133
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,48,quantile,0.050,96
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,48,quantile,0.100,247
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,48,quantile,0.100,209
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,48,quantile,0.100,183
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,48,quantile,0.100,153
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,48,quantile,0.150,266
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,48,quantile,0.150,236
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,48,quantile,0.150,216
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,48,quantile,0.150,192
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,48,quantile,0.200,280
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,48,quantile,0.200,257
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,48,quantile,0.200,243
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,48,quantile,0.200,223
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,48,quantile,0.250,292
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,48,quantile,0.250,275
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,48,quantile,0.250,265
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,48,quantile,0.250,249
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,48,quantile,0.300,304
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,48,quantile,0.300,291
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,48,quantile,0.300,286
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,48,quantile,0.300,273
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,48,quantile,0.350,314
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,48,quantile,0.350,307
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,48,quantile,0.350,305
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,48,quantile,0.350,295
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,48,quantile,0.400,324
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,48,quantile,0.400,321
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,48,quantile,0.400,323
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,48,quantile,0.400,316
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,48,quantile,0.450,333
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,48,quantile,0.450,335
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,48,quantile,0.450,340
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,48,quantile,0.450,336
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,48,quantile,0.500,343
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,48,quantile,0.500,349
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,48,quantile,0.500,357
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,48,quantile,0.500,356
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,48,quantile,0.550,352
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,48,quantile,0.550,362
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,48,quantile,0.550,374
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,48,quantile,0.550,376
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,48,quantile,0.600,362
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,48,quantile,0.600,376
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,48,quantile,0.600,392
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,48,quantile,0.600,396
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,48,quantile,0.650,371
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,48,quantile,0.650,391
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,48,quantile,0.650,410
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,48,quantile,0.650,417
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,48,quantile,0.700,382
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,48,quantile,0.700,406
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,48,quantile,0.700,429
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,48,quantile,0.700,439
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,48,quantile,0.750,393
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,48,quantile,0.750,422
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,48,quantile,0.750,449
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,48,quantile,0.750,463
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,48,quantile,0.800,405
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,48,quantile,0.800,441
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,48,quantile,0.800,472
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,48,quantile,0.800,489
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,48,quantile,0.850,420
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,48,quantile,0.850,462
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,48,quantile,0.850,498
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,48,quantile,0.850,520
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,48,quantile,0.900,438
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,48,quantile,0.900,489
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,48,quantile,0.900,532
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,48,quantile,0.900,559
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,48,quantile,0.950,465
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,48,quantile,0.950,528
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,48,quantile,0.950,581
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,48,quantile,0.950,616
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,48,quantile,0.975,489
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,48,quantile,0.975,563
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,48,quantile,0.975,624
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,48,quantile,0.975,666
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,48,quantile,0.990,516
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,48,quantile,0.990,603
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,48,quantile,0.990,674
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,48,quantile,0.990,724
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,49,point,NA,16
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,49,point,NA,16
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,49,point,NA,17
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,49,point,NA,18
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,49,quantile,0.010,10
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,49,quantile,0.010,10
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,49,quantile,0.010,10
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,49,quantile,0.010,11
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,49,quantile,0.025,11
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,49,quantile,0.025,11
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,49,quantile,0.025,11
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,49,quantile,0.025,12
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,49,quantile,0.050,12
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,49,quantile,0.050,11
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,49,quantile,0.050,12
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,49,quantile,0.050,13
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,49,quantile,0.100,13
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,49,quantile,0.100,12
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,49,quantile,0.100,13
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,49,quantile,0.100,14
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,49,quantile,0.150,13
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,49,quantile,0.150,13
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,49,quantile,0.150,14
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,49,quantile,0.150,15
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,49,quantile,0.200,14
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,49,quantile,0.200,13
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,49,quantile,0.200,14
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,49,quantile,0.200,15
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,49,quantile,0.250,14
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,49,quantile,0.250,14
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,49,quantile,0.250,15
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,49,quantile,0.250,16
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,49,quantile,0.300,15
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,49,quantile,0.300,14
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,49,quantile,0.300,15
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,49,quantile,0.300,16
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,49,quantile,0.350,15
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,49,quantile,0.350,15
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,49,quantile,0.350,16
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,49,quantile,0.350,17
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,49,quantile,0.400,15
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,49,quantile,0.400,15
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,49,quantile,0.400,16
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,49,quantile,0.400,17
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,49,quantile,0.450,16
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,49,quantile,0.450,15
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,49,quantile,0.450,16
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,49,quantile,0.450,17
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,49,quantile,0.500,16
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,49,quantile,0.500,16
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,49,quantile,0.500,17
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,49,quantile,0.500,18
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,49,quantile,0.550,16
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,49,quantile,0.550,16
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,49,quantile,0.550,17
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,49,quantile,0.550,18
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,49,quantile,0.600,16
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,49,quantile,0.600,16
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,49,quantile,0.600,18
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,49,quantile,0.600,19
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,49,quantile,0.650,17
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,49,quantile,0.650,17
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,49,quantile,0.650,18
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,49,quantile,0.650,19
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,49,quantile,0.700,17
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,49,quantile,0.700,17
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,49,quantile,0.700,18
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,49,quantile,0.700,19
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,49,quantile,0.750,18
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,49,quantile,0.750,17
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,49,quantile,0.750,19
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,49,quantile,0.750,20
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,49,quantile,0.800,18
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,49,quantile,0.800,18
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,49,quantile,0.800,19
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,49,quantile,0.800,20
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,49,quantile,0.850,18
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,49,quantile,0.850,18
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,49,quantile,0.850,20
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,49,quantile,0.850,21
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,49,quantile,0.900,19
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,49,quantile,0.900,19
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,49,quantile,0.900,21
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,49,quantile,0.900,22
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,49,quantile,0.950,20
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,49,quantile,0.950,20
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,49,quantile,0.950,22
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,49,quantile,0.950,23
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,49,quantile,0.975,21
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,49,quantile,0.975,21
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,49,quantile,0.975,22
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,49,quantile,0.975,24
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,49,quantile,0.990,22
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,49,quantile,0.990,22
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,49,quantile,0.990,24
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,49,quantile,0.990,25
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,50,point,NA,12
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,50,point,NA,14
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,50,point,NA,16
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,50,point,NA,18
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,50,quantile,0.010,10
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,50,quantile,0.010,10
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,50,quantile,0.010,11
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,50,quantile,0.010,12
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,50,quantile,0.025,10
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,50,quantile,0.025,11
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,50,quantile,0.025,12
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,50,quantile,0.025,13
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,50,quantile,0.050,10
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,50,quantile,0.050,11
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,50,quantile,0.050,12
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,50,quantile,0.050,13
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,50,quantile,0.100,11
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,50,quantile,0.100,12
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,50,quantile,0.100,13
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,50,quantile,0.100,14
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,50,quantile,0.150,11
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,50,quantile,0.150,12
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,50,quantile,0.150,14
