forecast_date,target,target_end_date,location,type,quantile,value
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,32,quantile,0.250,3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,32,quantile,0.250,3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,32,quantile,0.250,3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,32,quantile,0.300,4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,32,quantile,0.300,4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,32,quantile,0.300,4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,32,quantile,0.300,3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,32,quantile,0.350,5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,32,quantile,0.350,4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,32,quantile,0.350,4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,32,quantile,0.350,4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,32,quantile,0.400,5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,32,quantile,0.400,4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,32,quantile,0.400,5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,32,quantile,0.400,4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,32,quantile,0.450,6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,32,quantile,0.450,5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,32,quantile,0.450,5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,32,quantile,0.450,5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,32,quantile,0.500,6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,32,quantile,0.500,5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,32,quantile,0.500,5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,32,quantile,0.500,5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,32,quantile,0.550,6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,32,quantile,0.550,6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,32,quantile,0.550,6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,32,quantile,0.550,6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,32,quantile,0.600,7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,32,quantile,0.600,6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,32,quantile,0.600,6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,32,quantile,0.600,6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,32,quantile,0.650,7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,32,quantile,0.650,6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,32,quantile,0.650,7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,32,quantile,0.650,7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,32,quantile,0.700,8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,32,quantile,0.700,7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,32,quantile,0.700,7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,32,quantile,0.700,7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,32,quantile,0.750,8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,32,quantile,0.750,7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,32,quantile,0.750,8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,32,quantile,0.750,8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,32,quantile,0.800,9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,32,quantile,0.800,8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,32,quantile,0.800,8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,32,quantile,0.800,8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,32,quantile,0.850,9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,32,quantile,0.850,8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,32,quantile,0.850,9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,32,quantile,0.850,9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,32,quantile,0.900,10
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,32,quantile,0.900,9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,32,quantile,0.900,10
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,32,quantile,0.900,10
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,32,quantile,0.950,11
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,32,quantile,0.950,10
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,32,quantile,0.950,11
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,32,quantile,0.950,11
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,32,quantile,0.975,12
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,32,quantile,0.975,11
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,32,quantile,0.975,12
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,32,quantile,0.975,13
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,32,quantile,0.990,13
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,32,quantile,0.990,13
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,32,quantile,0.990,14
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,32,quantile,0.990,14
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,33,point,NA,7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,33,point,NA,7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,33,point,NA,7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,33,point,NA,7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,33,quantile,0.010,1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,33,quantile,0.010,1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,33,quantile,0.010,1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,33,quantile,0.010,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,33,quantile,0.025,2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,33,quantile,0.025,2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,33,quantile,0.025,2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,33,quantile,0.025,1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,33,quantile,0.050,3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,33,quantile,0.050,3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,33,quantile,0.050,2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,33,quantile,0.050,2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,33,quantile,0.100,4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,33,quantile,0.100,4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,33,quantile,0.100,3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,33,quantile,0.100,3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,33,quantile,0.150,4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,33,quantile,0.150,5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,33,quantile,0.150,4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,33,quantile,0.150,4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,33,quantile,0.200,5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,33,quantile,0.200,5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,33,quantile,0.200,5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,33,quantile,0.200,4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,33,quantile,0.250,5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,33,quantile,0.250,6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,33,quantile,0.250,5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,33,quantile,0.250,5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,33,quantile,0.300,5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,33,quantile,0.300,6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,33,quantile,0.300,5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,33,quantile,0.300,5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,33,quantile,0.350,6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,33,quantile,0.350,6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,33,quantile,0.350,6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,33,quantile,0.350,6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,33,quantile,0.400,6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,33,quantile,0.400,7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,33,quantile,0.400,6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,33,quantile,0.400,6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,33,quantile,0.450,6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,33,quantile,0.450,7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,33,quantile,0.450,7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,33,quantile,0.450,7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,33,quantile,0.500,7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,33,quantile,0.500,7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,33,quantile,0.500,7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,33,quantile,0.500,7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,33,quantile,0.550,7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,33,quantile,0.550,8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,33,quantile,0.550,7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,33,quantile,0.550,7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,33,quantile,0.600,7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,33,quantile,0.600,8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,33,quantile,0.600,8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,33,quantile,0.600,8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,33,quantile,0.650,8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,33,quantile,0.650,8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,33,quantile,0.650,8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,33,quantile,0.650,8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,33,quantile,0.700,8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,33,quantile,0.700,9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,33,quantile,0.700,8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,33,quantile,0.700,8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,33,quantile,0.750,8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,33,quantile,0.750,9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,33,quantile,0.750,9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,33,quantile,0.750,9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,33,quantile,0.800,9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,33,quantile,0.800,9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,33,quantile,0.800,9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,33,quantile,0.800,9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,33,quantile,0.850,9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,33,quantile,0.850,10
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,33,quantile,0.850,10
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,33,quantile,0.850,10
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,33,quantile,0.900,10
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,33,quantile,0.900,10
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,33,quantile,0.900,10
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,33,quantile,0.900,11
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,33,quantile,0.950,11
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,33,quantile,0.950,11
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,33,quantile,0.950,11
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,33,quantile,0.950,12
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,33,quantile,0.975,11
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,33,quantile,0.975,12
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,33,quantile,0.975,12
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,33,quantile,0.975,13
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,33,quantile,0.990,12
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,33,quantile,0.990,13
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,33,quantile,0.990,13
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,33,quantile,0.990,14
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,34,point,NA,26
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,34,point,NA,26
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,34,point,NA,25
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,34,point,NA,25
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,34,quantile,0.010,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,34,quantile,0.010,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,34,quantile,0.010,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,34,quantile,0.010,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,34,quantile,0.025,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,34,quantile,0.025,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,34,quantile,0.025,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,34,quantile,0.025,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,34,quantile,0.050,4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,34,quantile,0.050,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,34,quantile,0.050,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,34,quantile,0.050,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,34,quantile,0.100,9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,34,quantile,0.100,6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,34,quantile,0.100,3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,34,quantile,0.100,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,34,quantile,0.150,12
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,34,quantile,0.150,10
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,34,quantile,0.150,7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,34,quantile,0.150,5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,34,quantile,0.200,15
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,34,quantile,0.200,13
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,34,quantile,0.200,10
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,34,quantile,0.200,9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,34,quantile,0.250,17
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,34,quantile,0.250,15
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,34,quantile,0.250,13
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,34,quantile,0.250,12
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,34,quantile,0.300,19
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,34,quantile,0.300,18
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,34,quantile,0.300,16
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,34,quantile,0.300,15
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,34,quantile,0.350,21
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,34,quantile,0.350,20
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,34,quantile,0.350,19
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,34,quantile,0.350,18
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,34,quantile,0.400,23
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,34,quantile,0.400,22
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,34,quantile,0.400,21
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,34,quantile,0.400,20
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,34,quantile,0.450,25
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,34,quantile,0.450,24
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,34,quantile,0.450,23
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,34,quantile,0.450,23
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,34,quantile,0.500,26
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,34,quantile,0.500,26
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,34,quantile,0.500,25
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,34,quantile,0.500,25
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,34,quantile,0.550,28
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,34,quantile,0.550,28
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,34,quantile,0.550,28
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,34,quantile,0.550,28
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,34,quantile,0.600,30
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,34,quantile,0.600,30
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,34,quantile,0.600,30
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,34,quantile,0.600,30
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,34,quantile,0.650,31
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,34,quantile,0.650,32
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,34,quantile,0.650,32
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,34,quantile,0.650,33
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,34,quantile,0.700,33
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,34,quantile,0.700,34
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,34,quantile,0.700,35
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,34,quantile,0.700,35
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,34,quantile,0.750,35
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,34,quantile,0.750,36
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,34,quantile,0.750,37
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,34,quantile,0.750,38
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,34,quantile,0.800,37
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,34,quantile,0.800,39
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,34,quantile,0.800,40
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,34,quantile,0.800,42
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,34,quantile,0.850,40
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,34,quantile,0.850,42
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,34,quantile,0.850,44
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,34,quantile,0.850,45
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,34,quantile,0.900,43
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,34,quantile,0.900,46
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,34,quantile,0.900,48
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,34,quantile,0.900,50
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,34,quantile,0.950,48
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,34,quantile,0.950,51
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,34,quantile,0.950,54
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,34,quantile,0.950,57
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,34,quantile,0.975,52
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,34,quantile,0.975,56
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,34,quantile,0.975,60
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,34,quantile,0.975,64
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,34,quantile,0.990,57
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,34,quantile,0.990,62
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,34,quantile,0.990,66
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,34,quantile,0.990,71
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,35,point,NA,4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,35,point,NA,4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,35,point,NA,4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,35,point,NA,4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,35,quantile,0.010,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,35,quantile,0.010,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,35,quantile,0.010,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,35,quantile,0.010,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,35,quantile,0.025,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,35,quantile,0.025,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,35,quantile,0.025,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,35,quantile,0.025,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,35,quantile,0.050,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,35,quantile,0.050,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,35,quantile,0.050,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,35,quantile,0.050,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,35,quantile,0.100,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,35,quantile,0.100,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,35,quantile,0.100,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,35,quantile,0.100,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,35,quantile,0.150,1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,35,quantile,0.150,1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,35,quantile,0.150,1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,35,quantile,0.150,1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,35,quantile,0.200,2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,35,quantile,0.200,1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,35,quantile,0.200,1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,35,quantile,0.200,1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,35,quantile,0.250,2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,35,quantile,0.250,2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,35,quantile,0.250,2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,35,quantile,0.250,2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,35,quantile,0.300,3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,35,quantile,0.300,3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,35,quantile,0.300,2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,35,quantile,0.300,2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,35,quantile,0.350,3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,35,quantile,0.350,3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,35,quantile,0.350,3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,35,quantile,0.350,3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,35,quantile,0.400,4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,35,quantile,0.400,3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,35,quantile,0.400,3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,35,quantile,0.400,3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,35,quantile,0.450,4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,35,quantile,0.450,4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,35,quantile,0.450,4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,35,quantile,0.450,4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,35,quantile,0.500,4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,35,quantile,0.500,4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,35,quantile,0.500,4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,35,quantile,0.500,4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,35,quantile,0.550,5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,35,quantile,0.550,5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,35,quantile,0.550,5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,35,quantile,0.550,5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,35,quantile,0.600,5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,35,quantile,0.600,5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,35,quantile,0.600,5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,35,quantile,0.600,5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,35,quantile,0.650,6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,35,quantile,0.650,6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,35,quantile,0.650,5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,35,quantile,0.650,5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,35,quantile,0.700,6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,35,quantile,0.700,6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,35,quantile,0.700,6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,35,quantile,0.700,6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,35,quantile,0.750,7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,35,quantile,0.750,6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,35,quantile,0.750,6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,35,quantile,0.750,6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,35,quantile,0.800,7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,35,quantile,0.800,7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,35,quantile,0.800,7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,35,quantile,0.800,7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,35,quantile,0.850,8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,35,quantile,0.850,8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,35,quantile,0.850,8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,35,quantile,0.850,8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,35,quantile,0.900,9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,35,quantile,0.900,9
