forecast_date,target,target_end_date,location,type,quantile,value
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,26,quantile,0.800,90
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,26,quantile,0.800,119
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,26,quantile,0.800,153
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,26,quantile,0.850,69
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,26,quantile,0.850,113
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,26,quantile,0.850,153
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,26,quantile,0.850,198
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,26,quantile,0.900,83
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,26,quantile,0.900,141
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,26,quantile,0.900,196
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,26,quantile,0.900,254
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,26,quantile,0.950,105
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,26,quantile,0.950,184
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,26,quantile,0.950,259
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,26,quantile,0.950,338
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,26,quantile,0.975,124
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,26,quantile,0.975,220
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,26,quantile,0.975,314
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,26,quantile,0.975,411
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,26,quantile,0.990,146
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,26,quantile,0.990,263
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,26,quantile,0.990,378
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,26,quantile,0.990,495
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,27,point,NA,9
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,27,point,NA,12
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,27,point,NA,14
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,27,point,NA,17
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,27,quantile,0.010,0
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,27,quantile,0.010,0
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,27,quantile,0.010,0
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,27,quantile,0.010,0
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,27,quantile,0.025,0
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,27,quantile,0.025,0
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,27,quantile,0.025,0
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,27,quantile,0.025,0
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,27,quantile,0.050,0
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,27,quantile,0.050,0
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,27,quantile,0.050,0
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,27,quantile,0.050,0
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,27,quantile,0.100,0
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,27,quantile,0.100,0
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,27,quantile,0.100,0
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,27,quantile,0.100,0
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,27,quantile,0.150,0
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,27,quantile,0.150,0
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,27,quantile,0.150,0
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,27,quantile,0.150,0
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,27,quantile,0.200,0
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,27,quantile,0.200,0
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,27,quantile,0.200,0
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,27,quantile,0.200,0
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,27,quantile,0.250,0
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,27,quantile,0.250,0
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,27,quantile,0.250,0
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,27,quantile,0.250,0
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,27,quantile,0.300,0
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,27,quantile,0.300,0
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,27,quantile,0.300,0
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,27,quantile,0.300,0
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,27,quantile,0.350,1
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,27,quantile,0.350,0
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,27,quantile,0.350,0
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,27,quantile,0.350,0
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,27,quantile,0.400,3
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,27,quantile,0.400,1
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,27,quantile,0.400,0
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,27,quantile,0.400,0
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,27,quantile,0.450,6
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,27,quantile,0.450,7
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,27,quantile,0.450,7
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,27,quantile,0.450,7
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,27,quantile,0.500,9
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,27,quantile,0.500,12
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,27,quantile,0.500,14
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,27,quantile,0.500,17
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,27,quantile,0.550,11
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,27,quantile,0.550,17
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,27,quantile,0.550,21
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,27,quantile,0.550,26
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,27,quantile,0.600,14
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,27,quantile,0.600,22
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,27,quantile,0.600,29
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,27,quantile,0.600,35
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,27,quantile,0.650,17
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,27,quantile,0.650,27
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,27,quantile,0.650,36
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,27,quantile,0.650,45
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,27,quantile,0.700,20
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,27,quantile,0.700,33
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,27,quantile,0.700,44
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,27,quantile,0.700,55
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,27,quantile,0.750,23
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,27,quantile,0.750,39
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,27,quantile,0.750,53
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,27,quantile,0.750,66
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,27,quantile,0.800,27
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,27,quantile,0.800,45
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,27,quantile,0.800,62
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,27,quantile,0.800,79
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,27,quantile,0.850,31
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,27,quantile,0.850,53
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,27,quantile,0.850,74
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,27,quantile,0.850,93
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,27,quantile,0.900,36
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,27,quantile,0.900,63
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,27,quantile,0.900,88
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,27,quantile,0.900,111
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,27,quantile,0.950,44
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,27,quantile,0.950,77
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,27,quantile,0.950,109
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,27,quantile,0.950,138
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,27,quantile,0.975,50
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,27,quantile,0.975,90
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,27,quantile,0.975,127
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,27,quantile,0.975,161
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,27,quantile,0.990,58
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,27,quantile,0.990,105
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,27,quantile,0.990,148
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,27,quantile,0.990,188
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,28,point,NA,10
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,28,point,NA,6
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,28,point,NA,2
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,28,point,NA,0
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,28,quantile,0.010,0
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,28,quantile,0.010,0
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,28,quantile,0.010,0
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,28,quantile,0.010,0
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,28,quantile,0.025,0
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,28,quantile,0.025,0
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,28,quantile,0.025,0
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,28,quantile,0.025,0
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,28,quantile,0.050,0
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,28,quantile,0.050,0
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,28,quantile,0.050,0
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,28,quantile,0.050,0
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,28,quantile,0.100,0
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,28,quantile,0.100,0
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,28,quantile,0.100,0
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,28,quantile,0.100,0
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,28,quantile,0.150,0
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,28,quantile,0.150,0
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,28,quantile,0.150,0
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,28,quantile,0.150,0
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,28,quantile,0.200,0
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,28,quantile,0.200,0
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,28,quantile,0.200,0
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,28,quantile,0.200,0
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,28,quantile,0.250,0
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,28,quantile,0.250,0
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,28,quantile,0.250,0
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,28,quantile,0.250,0
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,28,quantile,0.300,1
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,28,quantile,0.300,0
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,28,quantile,0.300,0
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,28,quantile,0.300,0
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,28,quantile,0.350,3
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,28,quantile,0.350,0
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,28,quantile,0.350,0
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,28,quantile,0.350,0
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,28,quantile,0.400,6
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,28,quantile,0.400,0
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,28,quantile,0.400,0
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,28,quantile,0.400,0
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,28,quantile,0.450,8
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,28,quantile,0.450,3
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,28,quantile,0.450,0
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,28,quantile,0.450,0
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,28,quantile,0.500,10
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,28,quantile,0.500,6
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,28,quantile,0.500,2
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,28,quantile,0.500,0
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,28,quantile,0.550,12
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,28,quantile,0.550,10
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,28,quantile,0.550,7
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,28,quantile,0.550,5
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,28,quantile,0.600,15
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,28,quantile,0.600,14
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,28,quantile,0.600,12
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,28,quantile,0.600,11
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,28,quantile,0.650,17
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,28,quantile,0.650,17
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,28,quantile,0.650,17
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,28,quantile,0.650,18
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,28,quantile,0.700,19
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,28,quantile,0.700,21
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,28,quantile,0.700,22
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,28,quantile,0.700,24
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,28,quantile,0.750,22
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,28,quantile,0.750,26
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,28,quantile,0.750,28
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,28,quantile,0.750,31
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,28,quantile,0.800,25
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,28,quantile,0.800,30
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,28,quantile,0.800,34
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,28,quantile,0.800,39
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,28,quantile,0.850,28
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,28,quantile,0.850,36
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,28,quantile,0.850,42
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,28,quantile,0.850,48
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,28,quantile,0.900,33
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,28,quantile,0.900,43
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,28,quantile,0.900,51
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,28,quantile,0.900,60
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,28,quantile,0.950,39
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,28,quantile,0.950,54
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,28,quantile,0.950,65
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,28,quantile,0.950,77
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,28,quantile,0.975,45
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,28,quantile,0.975,63
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,28,quantile,0.975,77
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,28,quantile,0.975,92
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,28,quantile,0.990,51
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,28,quantile,0.990,73
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,28,quantile,0.990,92
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,28,quantile,0.990,109
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,29,point,NA,31
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,29,point,NA,25
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,29,point,NA,11
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,29,point,NA,2
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,29,quantile,0.010,0
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,29,quantile,0.010,0
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,29,quantile,0.010,0
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,29,quantile,0.010,0
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,29,quantile,0.025,0
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,29,quantile,0.025,0
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,29,quantile,0.025,0
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,29,quantile,0.025,0
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,29,quantile,0.050,0
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,29,quantile,0.050,0
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,29,quantile,0.050,0
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,29,quantile,0.050,0
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,29,quantile,0.100,0
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,29,quantile,0.100,0
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,29,quantile,0.100,0
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,29,quantile,0.100,0
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,29,quantile,0.150,0
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,29,quantile,0.150,0
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,29,quantile,0.150,0
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,29,quantile,0.150,0
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,29,quantile,0.200,0
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,29,quantile,0.200,0
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,29,quantile,0.200,0
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,29,quantile,0.200,0
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,29,quantile,0.250,0
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,29,quantile,0.250,0
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,29,quantile,0.250,0
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,29,quantile,0.250,0
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,29,quantile,0.300,4
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,29,quantile,0.300,0
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,29,quantile,0.300,0
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,29,quantile,0.300,0
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,29,quantile,0.350,12
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,29,quantile,0.350,0
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,29,quantile,0.350,0
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,29,quantile,0.350,0
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,29,quantile,0.400,18
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,29,quantile,0.400,0
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,29,quantile,0.400,0
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,29,quantile,0.400,0
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,29,quantile,0.450,25
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,29,quantile,0.450,13
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,29,quantile,0.450,0
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,29,quantile,0.450,0
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,29,quantile,0.500,31
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,29,quantile,0.500,25
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,29,quantile,0.500,11
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,29,quantile,0.500,2
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,29,quantile,0.550,38
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,29,quantile,0.550,37
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,29,quantile,0.550,29
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,29,quantile,0.550,24
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,29,quantile,0.600,44
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,29,quantile,0.600,49
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,29,quantile,0.600,46
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,29,quantile,0.600,47
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,29,quantile,0.650,51
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,29,quantile,0.650,62
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,29,quantile,0.650,64
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,29,quantile,0.650,70
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,29,quantile,0.700,58
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,29,quantile,0.700,75
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,29,quantile,0.700,84
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,29,quantile,0.700,95
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,29,quantile,0.750,66
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,29,quantile,0.750,90
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,29,quantile,0.750,104
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,29,quantile,0.750,121
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,29,quantile,0.800,75
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,29,quantile,0.800,106
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,29,quantile,0.800,127
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,29,quantile,0.800,150
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,29,quantile,0.850,85
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,29,quantile,0.850,125
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,29,quantile,0.850,154
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,29,quantile,0.850,185
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,29,quantile,0.900,97
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,29,quantile,0.900,148
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,29,quantile,0.900,188
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,29,quantile,0.900,228
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,29,quantile,0.950,116
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,29,quantile,0.950,183
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,29,quantile,0.950,238
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,29,quantile,0.950,292
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,29,quantile,0.975,132
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,29,quantile,0.975,213
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,29,quantile,0.975,282
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,29,quantile,0.975,347
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,29,quantile,0.990,151
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,29,quantile,0.990,249
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,29,quantile,0.990,332
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,29,quantile,0.990,411
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,30,point,NA,1
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,30,point,NA,0
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,30,point,NA,0
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,30,point,NA,0
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,30,quantile,0.010,0
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,30,quantile,0.010,0
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,30,quantile,0.010,0
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,30,quantile,0.010,0
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,30,quantile,0.025,0
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,30,quantile,0.025,0
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,30,quantile,0.025,0
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,30,quantile,0.025,0
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,30,quantile,0.050,0
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,30,quantile,0.050,0
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,30,quantile,0.050,0
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,30,quantile,0.050,0
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,30,quantile,0.100,0
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,30,quantile,0.100,0
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,30,quantile,0.100,0
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,30,quantile,0.100,0
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,30,quantile,0.150,0
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,30,quantile,0.150,0
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,30,quantile,0.150,0
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,30,quantile,0.150,0
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,30,quantile,0.200,0
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,30,quantile,0.200,0
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,30,quantile,0.200,0
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,30,quantile,0.200,0
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,30,quantile,0.250,0
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,30,quantile,0.250,0
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,30,quantile,0.250,0
