forecast_date,target,target_end_date,location,type,quantile,value
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,31,quantile,0.900,33
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,31,quantile,0.900,33
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,31,quantile,0.900,34
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,31,quantile,0.950,33
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,31,quantile,0.950,35
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,31,quantile,0.950,36
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,31,quantile,0.950,36
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,31,quantile,0.975,34
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,31,quantile,0.975,37
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,31,quantile,0.975,38
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,31,quantile,0.975,39
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,31,quantile,0.990,35
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,31,quantile,0.990,39
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,31,quantile,0.990,40
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,31,quantile,0.990,41
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,32,point,NA,10
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,32,point,NA,12
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,32,point,NA,11
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,32,point,NA,12
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,32,quantile,0.010,3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,32,quantile,0.010,4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,32,quantile,0.010,2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,32,quantile,0.010,3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,32,quantile,0.025,4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,32,quantile,0.025,6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,32,quantile,0.025,4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,32,quantile,0.025,4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,32,quantile,0.050,5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,32,quantile,0.050,7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,32,quantile,0.050,5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,32,quantile,0.050,5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,32,quantile,0.100,6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,32,quantile,0.100,8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,32,quantile,0.100,6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,32,quantile,0.100,7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,32,quantile,0.150,7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,32,quantile,0.150,8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,32,quantile,0.150,7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,32,quantile,0.150,8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,32,quantile,0.200,7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,32,quantile,0.200,9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,32,quantile,0.200,8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,32,quantile,0.200,8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,32,quantile,0.250,8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,32,quantile,0.250,10
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,32,quantile,0.250,8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,32,quantile,0.250,9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,32,quantile,0.300,8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,32,quantile,0.300,10
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,32,quantile,0.300,9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,32,quantile,0.300,10
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,32,quantile,0.350,9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,32,quantile,0.350,11
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,32,quantile,0.350,9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,32,quantile,0.350,10
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,32,quantile,0.400,9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,32,quantile,0.400,11
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,32,quantile,0.400,10
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,32,quantile,0.400,11
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,32,quantile,0.450,10
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,32,quantile,0.450,11
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,32,quantile,0.450,10
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,32,quantile,0.450,11
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,32,quantile,0.500,10
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,32,quantile,0.500,12
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,32,quantile,0.500,11
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,32,quantile,0.500,12
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,32,quantile,0.550,10
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,32,quantile,0.550,12
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,32,quantile,0.550,11
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,32,quantile,0.550,12
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,32,quantile,0.600,11
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,32,quantile,0.600,13
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,32,quantile,0.600,12
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,32,quantile,0.600,12
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,32,quantile,0.650,11
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,32,quantile,0.650,13
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,32,quantile,0.650,12
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,32,quantile,0.650,13
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,32,quantile,0.700,12
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,32,quantile,0.700,13
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,32,quantile,0.700,13
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,32,quantile,0.700,13
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,32,quantile,0.750,12
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,32,quantile,0.750,14
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,32,quantile,0.750,13
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,32,quantile,0.750,14
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,32,quantile,0.800,13
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,32,quantile,0.800,14
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,32,quantile,0.800,14
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,32,quantile,0.800,15
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,32,quantile,0.850,13
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,32,quantile,0.850,15
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,32,quantile,0.850,15
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,32,quantile,0.850,15
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,32,quantile,0.900,14
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,32,quantile,0.900,16
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,32,quantile,0.900,15
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,32,quantile,0.900,16
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,32,quantile,0.950,15
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,32,quantile,0.950,17
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,32,quantile,0.950,17
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,32,quantile,0.950,18
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,32,quantile,0.975,16
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,32,quantile,0.975,18
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,32,quantile,0.975,18
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,32,quantile,0.975,19
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,32,quantile,0.990,17
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,32,quantile,0.990,19
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,32,quantile,0.990,19
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,32,quantile,0.990,20
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,33,point,NA,6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,33,point,NA,6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,33,point,NA,7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,33,point,NA,6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,33,quantile,0.010,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,33,quantile,0.010,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,33,quantile,0.010,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,33,quantile,0.010,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,33,quantile,0.025,1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,33,quantile,0.025,1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,33,quantile,0.025,1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,33,quantile,0.025,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,33,quantile,0.050,2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,33,quantile,0.050,2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,33,quantile,0.050,2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,33,quantile,0.050,1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,33,quantile,0.100,2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,33,quantile,0.100,3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,33,quantile,0.100,3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,33,quantile,0.100,2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,33,quantile,0.150,3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,33,quantile,0.150,4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,33,quantile,0.150,4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,33,quantile,0.150,3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,33,quantile,0.200,4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,33,quantile,0.200,4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,33,quantile,0.200,5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,33,quantile,0.200,4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,33,quantile,0.250,4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,33,quantile,0.250,5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,33,quantile,0.250,5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,33,quantile,0.250,4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,33,quantile,0.300,4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,33,quantile,0.300,5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,33,quantile,0.300,5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,33,quantile,0.300,5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,33,quantile,0.350,5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,33,quantile,0.350,5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,33,quantile,0.350,6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,33,quantile,0.350,5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,33,quantile,0.400,5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,33,quantile,0.400,6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,33,quantile,0.400,6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,33,quantile,0.400,5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,33,quantile,0.450,5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,33,quantile,0.450,6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,33,quantile,0.450,6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,33,quantile,0.450,6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,33,quantile,0.500,6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,33,quantile,0.500,6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,33,quantile,0.500,7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,33,quantile,0.500,6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,33,quantile,0.550,6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,33,quantile,0.550,7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,33,quantile,0.550,7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,33,quantile,0.550,7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,33,quantile,0.600,6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,33,quantile,0.600,7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,33,quantile,0.600,7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,33,quantile,0.600,7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,33,quantile,0.650,7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,33,quantile,0.650,7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,33,quantile,0.650,8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,33,quantile,0.650,7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,33,quantile,0.700,7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,33,quantile,0.700,8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,33,quantile,0.700,8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,33,quantile,0.700,8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,33,quantile,0.750,7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,33,quantile,0.750,8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,33,quantile,0.750,9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,33,quantile,0.750,8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,33,quantile,0.800,8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,33,quantile,0.800,8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,33,quantile,0.800,9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,33,quantile,0.800,9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,33,quantile,0.850,8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,33,quantile,0.850,9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,33,quantile,0.850,10
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,33,quantile,0.850,9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,33,quantile,0.900,9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,33,quantile,0.900,10
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,33,quantile,0.900,10
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,33,quantile,0.900,10
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,33,quantile,0.950,10
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,33,quantile,0.950,11
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,33,quantile,0.950,11
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,33,quantile,0.950,11
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,33,quantile,0.975,10
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,33,quantile,0.975,11
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,33,quantile,0.975,12
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,33,quantile,0.975,12
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,33,quantile,0.990,11
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,33,quantile,0.990,12
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,33,quantile,0.990,13
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,33,quantile,0.990,13
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,34,point,NA,26
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,34,point,NA,25
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,34,point,NA,25
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,34,point,NA,24
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,34,quantile,0.010,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,34,quantile,0.010,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,34,quantile,0.010,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,34,quantile,0.010,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,34,quantile,0.025,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,34,quantile,0.025,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,34,quantile,0.025,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,34,quantile,0.025,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,34,quantile,0.050,4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,34,quantile,0.050,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,34,quantile,0.050,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,34,quantile,0.050,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,34,quantile,0.100,9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,34,quantile,0.100,5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,34,quantile,0.100,2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,34,quantile,0.100,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,34,quantile,0.150,12
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,34,quantile,0.150,9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,34,quantile,0.150,6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,34,quantile,0.150,4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,34,quantile,0.200,15
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,34,quantile,0.200,12
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,34,quantile,0.200,10
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,34,quantile,0.200,8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,34,quantile,0.250,17
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,34,quantile,0.250,14
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,34,quantile,0.250,13
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,34,quantile,0.250,11
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,34,quantile,0.300,19
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,34,quantile,0.300,17
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,34,quantile,0.300,15
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,34,quantile,0.300,14
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,34,quantile,0.350,21
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,34,quantile,0.350,19
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,34,quantile,0.350,18
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,34,quantile,0.350,16
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,34,quantile,0.400,23
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,34,quantile,0.400,21
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,34,quantile,0.400,20
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,34,quantile,0.400,19
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,34,quantile,0.450,25
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,34,quantile,0.450,23
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,34,quantile,0.450,22
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,34,quantile,0.450,22
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,34,quantile,0.500,26
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,34,quantile,0.500,25
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,34,quantile,0.500,25
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,34,quantile,0.500,24
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,34,quantile,0.550,28
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,34,quantile,0.550,27
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,34,quantile,0.550,27
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,34,quantile,0.550,27
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,34,quantile,0.600,30
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,34,quantile,0.600,29
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,34,quantile,0.600,29
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,34,quantile,0.600,29
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,34,quantile,0.650,31
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,34,quantile,0.650,31
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,34,quantile,0.650,31
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,34,quantile,0.650,32
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,34,quantile,0.700,33
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,34,quantile,0.700,33
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,34,quantile,0.700,34
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,34,quantile,0.700,34
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,34,quantile,0.750,35
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,34,quantile,0.750,35
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,34,quantile,0.750,36
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,34,quantile,0.750,37
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,34,quantile,0.800,38
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,34,quantile,0.800,38
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,34,quantile,0.800,39
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,34,quantile,0.800,41
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,34,quantile,0.850,40
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,34,quantile,0.850,41
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,34,quantile,0.850,43
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,34,quantile,0.850,44
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,34,quantile,0.900,43
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,34,quantile,0.900,45
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,34,quantile,0.900,47
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,34,quantile,0.900,49
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,34,quantile,0.950,48
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,34,quantile,0.950,51
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,34,quantile,0.950,54
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,34,quantile,0.950,56
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,34,quantile,0.975,53
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,34,quantile,0.975,55
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,34,quantile,0.975,59
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,34,quantile,0.975,62
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,34,quantile,0.990,57
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,34,quantile,0.990,61
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,34,quantile,0.990,66
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,34,quantile,0.990,70
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,35,point,NA,4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,35,point,NA,4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,35,point,NA,4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,35,point,NA,4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,35,quantile,0.010,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,35,quantile,0.010,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,35,quantile,0.010,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,35,quantile,0.010,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,35,quantile,0.025,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,35,quantile,0.025,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,35,quantile,0.025,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,35,quantile,0.025,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,35,quantile,0.050,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,35,quantile,0.050,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,35,quantile,0.050,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,35,quantile,0.050,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,35,quantile,0.100,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,35,quantile,0.100,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,35,quantile,0.100,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,35,quantile,0.100,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,35,quantile,0.150,1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,35,quantile,0.150,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,35,quantile,0.150,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,35,quantile,0.150,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,35,quantile,0.200,2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,35,quantile,0.200,1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,35,quantile,0.200,1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,35,quantile,0.200,1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,35,quantile,0.250,2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,35,quantile,0.250,2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,35,quantile,0.250,1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,35,quantile,0.250,1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,35,quantile,0.300,3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,35,quantile,0.300,2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,35,quantile,0.300,2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,35,quantile,0.300,2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,35,quantile,0.350,3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,35,quantile,0.350,3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,35,quantile,0.350,2
