forecast_date,target,target_end_date,location,type,quantile,value
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,30,quantile,0.850,16
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,30,quantile,0.850,16
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,30,quantile,0.850,17
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,30,quantile,0.900,16
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,30,quantile,0.900,17
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,30,quantile,0.900,17
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,30,quantile,0.900,18
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,30,quantile,0.950,18
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,30,quantile,0.950,19
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,30,quantile,0.950,19
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,30,quantile,0.950,21
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,30,quantile,0.975,19
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,30,quantile,0.975,20
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,30,quantile,0.975,21
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,30,quantile,0.975,22
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,30,quantile,0.990,20
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,30,quantile,0.990,22
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,30,quantile,0.990,23
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,30,quantile,0.990,25
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,31,point,NA,8
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,31,point,NA,8
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,31,point,NA,7
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,31,point,NA,7
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,31,quantile,0.010,0
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,31,quantile,0.010,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,31,quantile,0.010,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,31,quantile,0.010,0
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,31,quantile,0.025,0
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,31,quantile,0.025,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,31,quantile,0.025,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,31,quantile,0.025,0
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,31,quantile,0.050,0
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,31,quantile,0.050,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,31,quantile,0.050,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,31,quantile,0.050,0
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,31,quantile,0.100,0
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,31,quantile,0.100,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,31,quantile,0.100,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,31,quantile,0.100,0
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,31,quantile,0.150,0
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,31,quantile,0.150,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,31,quantile,0.150,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,31,quantile,0.150,0
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,31,quantile,0.200,1
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,31,quantile,0.200,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,31,quantile,0.200,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,31,quantile,0.200,0
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,31,quantile,0.250,2
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,31,quantile,0.250,1
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,31,quantile,0.250,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,31,quantile,0.250,0
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,31,quantile,0.300,4
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,31,quantile,0.300,3
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,31,quantile,0.300,1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,31,quantile,0.300,0
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,31,quantile,0.350,5
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,31,quantile,0.350,4
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,31,quantile,0.350,3
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,31,quantile,0.350,2
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,31,quantile,0.400,6
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,31,quantile,0.400,5
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,31,quantile,0.400,4
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,31,quantile,0.400,4
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,31,quantile,0.450,7
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,31,quantile,0.450,6
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,31,quantile,0.450,6
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,31,quantile,0.450,5
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,31,quantile,0.500,8
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,31,quantile,0.500,8
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,31,quantile,0.500,7
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,31,quantile,0.500,7
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,31,quantile,0.550,9
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,31,quantile,0.550,9
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,31,quantile,0.550,8
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,31,quantile,0.550,8
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,31,quantile,0.600,9
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,31,quantile,0.600,10
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,31,quantile,0.600,10
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,31,quantile,0.600,10
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,31,quantile,0.650,10
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,31,quantile,0.650,11
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,31,quantile,0.650,11
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,31,quantile,0.650,11
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,31,quantile,0.700,12
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,31,quantile,0.700,13
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,31,quantile,0.700,13
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,31,quantile,0.700,13
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,31,quantile,0.750,13
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,31,quantile,0.750,14
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,31,quantile,0.750,14
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,31,quantile,0.750,15
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,31,quantile,0.800,14
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,31,quantile,0.800,15
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,31,quantile,0.800,16
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,31,quantile,0.800,17
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,31,quantile,0.850,15
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,31,quantile,0.850,17
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,31,quantile,0.850,18
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,31,quantile,0.850,19
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,31,quantile,0.900,17
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,31,quantile,0.900,20
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,31,quantile,0.900,21
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,31,quantile,0.900,22
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,31,quantile,0.950,20
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,31,quantile,0.950,23
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,31,quantile,0.950,25
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,31,quantile,0.950,27
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,31,quantile,0.975,23
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,31,quantile,0.975,26
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,31,quantile,0.975,28
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,31,quantile,0.975,31
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,31,quantile,0.990,25
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,31,quantile,0.990,29
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,31,quantile,0.990,32
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,31,quantile,0.990,35
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,32,point,NA,93
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,32,point,NA,94
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,32,point,NA,95
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,32,point,NA,96
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,32,quantile,0.010,73
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,32,quantile,0.010,65
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,32,quantile,0.010,60
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,32,quantile,0.010,56
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,32,quantile,0.025,76
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,32,quantile,0.025,70
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,32,quantile,0.025,66
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,32,quantile,0.025,62
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,32,quantile,0.050,79
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,32,quantile,0.050,74
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,32,quantile,0.050,70
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,32,quantile,0.050,67
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,32,quantile,0.100,82
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,32,quantile,0.100,78
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,32,quantile,0.100,76
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,32,quantile,0.100,74
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,32,quantile,0.150,84
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,32,quantile,0.150,81
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,32,quantile,0.150,79
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,32,quantile,0.150,78
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,32,quantile,0.200,86
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,32,quantile,0.200,83
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,32,quantile,0.200,82
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,32,quantile,0.200,81
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,32,quantile,0.250,87
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,32,quantile,0.250,85
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,32,quantile,0.250,85
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,32,quantile,0.250,84
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,32,quantile,0.300,89
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,32,quantile,0.300,87
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,32,quantile,0.300,87
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,32,quantile,0.300,87
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,32,quantile,0.350,90
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,32,quantile,0.350,89
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,32,quantile,0.350,89
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,32,quantile,0.350,89
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,32,quantile,0.400,91
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,32,quantile,0.400,91
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,32,quantile,0.400,91
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,32,quantile,0.400,91
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,32,quantile,0.450,92
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,32,quantile,0.450,92
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,32,quantile,0.450,93
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,32,quantile,0.450,93
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,32,quantile,0.500,93
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,32,quantile,0.500,94
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,32,quantile,0.500,95
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,32,quantile,0.500,96
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,32,quantile,0.550,94
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,32,quantile,0.550,95
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,32,quantile,0.550,97
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,32,quantile,0.550,98
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,32,quantile,0.600,95
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,32,quantile,0.600,97
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,32,quantile,0.600,99
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,32,quantile,0.600,100
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,32,quantile,0.650,97
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,32,quantile,0.650,98
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,32,quantile,0.650,101
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,32,quantile,0.650,102
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,32,quantile,0.700,98
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,32,quantile,0.700,100
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,32,quantile,0.700,103
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,32,quantile,0.700,105
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,32,quantile,0.750,99
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,32,quantile,0.750,102
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,32,quantile,0.750,105
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,32,quantile,0.750,107
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,32,quantile,0.800,101
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,32,quantile,0.800,104
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,32,quantile,0.800,107
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,32,quantile,0.800,110
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,32,quantile,0.850,102
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,32,quantile,0.850,106
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,32,quantile,0.850,110
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,32,quantile,0.850,113
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,32,quantile,0.900,105
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,32,quantile,0.900,109
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,32,quantile,0.900,114
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,32,quantile,0.900,118
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,32,quantile,0.950,108
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,32,quantile,0.950,114
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,32,quantile,0.950,119
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,32,quantile,0.950,124
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,32,quantile,0.975,111
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,32,quantile,0.975,118
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,32,quantile,0.975,124
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,32,quantile,0.975,129
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,32,quantile,0.990,114
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,32,quantile,0.990,122
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,32,quantile,0.990,129
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,32,quantile,0.990,135
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,33,point,NA,15
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,33,point,NA,15
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,33,point,NA,15
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,33,point,NA,15
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,33,quantile,0.010,6
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,33,quantile,0.010,4
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,33,quantile,0.010,2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,33,quantile,0.010,0
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,33,quantile,0.025,8
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,33,quantile,0.025,6
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,33,quantile,0.025,4
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,33,quantile,0.025,3
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,33,quantile,0.050,9
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,33,quantile,0.050,7
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,33,quantile,0.050,6
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,33,quantile,0.050,5
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,33,quantile,0.100,10
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,33,quantile,0.100,9
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,33,quantile,0.100,8
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,33,quantile,0.100,7
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,33,quantile,0.150,11
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,33,quantile,0.150,10
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,33,quantile,0.150,9
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,33,quantile,0.150,9
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,33,quantile,0.200,12
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,33,quantile,0.200,11
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,33,quantile,0.200,11
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,33,quantile,0.200,10
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,33,quantile,0.250,13
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,33,quantile,0.250,12
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,33,quantile,0.250,11
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,33,quantile,0.250,11
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,33,quantile,0.300,13
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,33,quantile,0.300,13
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,33,quantile,0.300,12
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,33,quantile,0.300,12
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,33,quantile,0.350,14
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,33,quantile,0.350,13
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,33,quantile,0.350,13
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,33,quantile,0.350,13
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,33,quantile,0.400,14
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,33,quantile,0.400,14
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,33,quantile,0.400,14
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,33,quantile,0.400,14
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,33,quantile,0.450,15
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,33,quantile,0.450,15
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,33,quantile,0.450,15
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,33,quantile,0.450,14
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,33,quantile,0.500,15
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,33,quantile,0.500,15
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,33,quantile,0.500,15
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,33,quantile,0.500,15
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,33,quantile,0.550,16
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,33,quantile,0.550,16
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,33,quantile,0.550,16
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,33,quantile,0.550,16
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,33,quantile,0.600,16
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,33,quantile,0.600,17
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,33,quantile,0.600,17
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,33,quantile,0.600,17
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,33,quantile,0.650,17
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,33,quantile,0.650,17
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,33,quantile,0.650,17
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,33,quantile,0.650,18
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,33,quantile,0.700,17
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,33,quantile,0.700,18
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,33,quantile,0.700,18
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,33,quantile,0.700,19
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,33,quantile,0.750,18
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,33,quantile,0.750,19
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,33,quantile,0.750,19
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,33,quantile,0.750,20
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,33,quantile,0.800,19
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,33,quantile,0.800,19
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,33,quantile,0.800,20
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,33,quantile,0.800,21
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,33,quantile,0.850,19
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,33,quantile,0.850,20
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,33,quantile,0.850,21
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,33,quantile,0.850,22
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,33,quantile,0.900,20
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,33,quantile,0.900,22
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,33,quantile,0.900,23
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,33,quantile,0.900,23
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,33,quantile,0.950,22
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,33,quantile,0.950,23
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,33,quantile,0.950,25
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,33,quantile,0.950,26
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,33,quantile,0.975,23
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,33,quantile,0.975,25
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,33,quantile,0.975,26
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,33,quantile,0.975,28
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,33,quantile,0.990,25
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,33,quantile,0.990,27
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,33,quantile,0.990,29
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,33,quantile,0.990,30
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,34,point,NA,99
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,34,point,NA,99
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,34,point,NA,99
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,34,point,NA,99
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,34,quantile,0.010,6
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,34,quantile,0.010,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,34,quantile,0.010,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,34,quantile,0.010,0
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,34,quantile,0.025,21
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,34,quantile,0.025,8
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,34,quantile,0.025,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,34,quantile,0.025,0
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,34,quantile,0.050,34
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,34,quantile,0.050,23
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,34,quantile,0.050,12
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,34,quantile,0.050,3
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,34,quantile,0.100,48
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,34,quantile,0.100,40
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,34,quantile,0.100,32
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,34,quantile,0.100,24
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,34,quantile,0.150,58
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,34,quantile,0.150,51
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,34,quantile,0.150,45
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,34,quantile,0.150,39
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,34,quantile,0.200,66
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,34,quantile,0.200,60
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,34,quantile,0.200,55
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,34,quantile,0.200,50
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,34,quantile,0.250,72
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,34,quantile,0.250,68
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,34,quantile,0.250,64
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,34,quantile,0.250,60
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,34,quantile,0.300,78
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,34,quantile,0.300,75
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,34,quantile,0.300,72
