forecast_date,target,target_end_date,location,type,quantile,value
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,29,quantile,0.250,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,29,quantile,0.300,0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,29,quantile,0.300,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,29,quantile,0.300,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,29,quantile,0.300,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,29,quantile,0.350,0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,29,quantile,0.350,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,29,quantile,0.350,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,29,quantile,0.350,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,29,quantile,0.400,0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,29,quantile,0.400,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,29,quantile,0.400,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,29,quantile,0.400,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,29,quantile,0.450,0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,29,quantile,0.450,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,29,quantile,0.450,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,29,quantile,0.450,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,29,quantile,0.500,3
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,29,quantile,0.500,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,29,quantile,0.500,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,29,quantile,0.500,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,29,quantile,0.550,9
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,29,quantile,0.550,10
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,29,quantile,0.550,14
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,29,quantile,0.550,10
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,29,quantile,0.600,15
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,29,quantile,0.600,22
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,29,quantile,0.600,30
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,29,quantile,0.600,31
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,29,quantile,0.650,22
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,29,quantile,0.650,33
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,29,quantile,0.650,46
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,29,quantile,0.650,51
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,29,quantile,0.700,28
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,29,quantile,0.700,46
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,29,quantile,0.700,64
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,29,quantile,0.700,73
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,29,quantile,0.750,36
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,29,quantile,0.750,59
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,29,quantile,0.750,82
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,29,quantile,0.750,96
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,29,quantile,0.800,44
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,29,quantile,0.800,74
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,29,quantile,0.800,103
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,29,quantile,0.800,123
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,29,quantile,0.850,54
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,29,quantile,0.850,91
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,29,quantile,0.850,128
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,29,quantile,0.850,153
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,29,quantile,0.900,66
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,29,quantile,0.900,113
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,29,quantile,0.900,158
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,29,quantile,0.900,192
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,29,quantile,0.950,84
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,29,quantile,0.950,145
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,29,quantile,0.950,203
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,29,quantile,0.950,249
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,29,quantile,0.975,100
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,29,quantile,0.975,173
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,29,quantile,0.975,243
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,29,quantile,0.975,298
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,29,quantile,0.990,118
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,29,quantile,0.990,206
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,29,quantile,0.990,289
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,29,quantile,0.990,355
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,30,point,NA,0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,30,point,NA,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,30,point,NA,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,30,point,NA,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,30,quantile,0.010,0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,30,quantile,0.010,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,30,quantile,0.010,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,30,quantile,0.010,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,30,quantile,0.025,0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,30,quantile,0.025,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,30,quantile,0.025,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,30,quantile,0.025,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,30,quantile,0.050,0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,30,quantile,0.050,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,30,quantile,0.050,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,30,quantile,0.050,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,30,quantile,0.100,0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,30,quantile,0.100,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,30,quantile,0.100,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,30,quantile,0.100,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,30,quantile,0.150,0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,30,quantile,0.150,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,30,quantile,0.150,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,30,quantile,0.150,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,30,quantile,0.200,0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,30,quantile,0.200,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,30,quantile,0.200,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,30,quantile,0.200,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,30,quantile,0.250,0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,30,quantile,0.250,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,30,quantile,0.250,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,30,quantile,0.250,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,30,quantile,0.300,0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,30,quantile,0.300,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,30,quantile,0.300,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,30,quantile,0.300,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,30,quantile,0.350,0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,30,quantile,0.350,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,30,quantile,0.350,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,30,quantile,0.350,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,30,quantile,0.400,0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,30,quantile,0.400,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,30,quantile,0.400,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,30,quantile,0.400,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,30,quantile,0.450,0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,30,quantile,0.450,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,30,quantile,0.450,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,30,quantile,0.450,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,30,quantile,0.500,0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,30,quantile,0.500,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,30,quantile,0.500,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,30,quantile,0.500,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,30,quantile,0.550,0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,30,quantile,0.550,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,30,quantile,0.550,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,30,quantile,0.550,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,30,quantile,0.600,0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,30,quantile,0.600,1
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,30,quantile,0.600,1
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,30,quantile,0.600,1
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,30,quantile,0.650,1
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,30,quantile,0.650,2
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,30,quantile,0.650,3
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,30,quantile,0.650,4
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,30,quantile,0.700,2
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,30,quantile,0.700,4
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,30,quantile,0.700,5
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,30,quantile,0.700,6
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,30,quantile,0.750,4
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,30,quantile,0.750,6
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,30,quantile,0.750,8
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,30,quantile,0.750,9
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,30,quantile,0.800,5
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,30,quantile,0.800,8
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,30,quantile,0.800,10
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,30,quantile,0.800,12
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,30,quantile,0.850,6
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,30,quantile,0.850,10
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,30,quantile,0.850,13
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,30,quantile,0.850,15
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,30,quantile,0.900,8
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,30,quantile,0.900,13
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,30,quantile,0.900,17
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,30,quantile,0.900,19
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,30,quantile,0.950,11
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,30,quantile,0.950,17
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,30,quantile,0.950,22
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,30,quantile,0.950,25
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,30,quantile,0.975,14
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,30,quantile,0.975,21
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,30,quantile,0.975,27
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,30,quantile,0.975,31
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,30,quantile,0.990,17
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,30,quantile,0.990,25
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,30,quantile,0.990,32
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,30,quantile,0.990,37
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,31,point,NA,4
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,31,point,NA,4
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,31,point,NA,4
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,31,point,NA,3
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,31,quantile,0.010,0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,31,quantile,0.010,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,31,quantile,0.010,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,31,quantile,0.010,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,31,quantile,0.025,0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,31,quantile,0.025,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,31,quantile,0.025,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,31,quantile,0.025,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,31,quantile,0.050,0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,31,quantile,0.050,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,31,quantile,0.050,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,31,quantile,0.050,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,31,quantile,0.100,0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,31,quantile,0.100,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,31,quantile,0.100,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,31,quantile,0.100,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,31,quantile,0.150,0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,31,quantile,0.150,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,31,quantile,0.150,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,31,quantile,0.150,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,31,quantile,0.200,0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,31,quantile,0.200,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,31,quantile,0.200,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,31,quantile,0.200,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,31,quantile,0.250,0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,31,quantile,0.250,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,31,quantile,0.250,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,31,quantile,0.250,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,31,quantile,0.300,0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,31,quantile,0.300,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,31,quantile,0.300,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,31,quantile,0.300,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,31,quantile,0.350,0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,31,quantile,0.350,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,31,quantile,0.350,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,31,quantile,0.350,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,31,quantile,0.400,1
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,31,quantile,0.400,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,31,quantile,0.400,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,31,quantile,0.400,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,31,quantile,0.450,3
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,31,quantile,0.450,2
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,31,quantile,0.450,1
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,31,quantile,0.450,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,31,quantile,0.500,4
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,31,quantile,0.500,4
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,31,quantile,0.500,4
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,31,quantile,0.500,3
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,31,quantile,0.550,5
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,31,quantile,0.550,6
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,31,quantile,0.550,7
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,31,quantile,0.550,7
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,31,quantile,0.600,7
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,31,quantile,0.600,8
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,31,quantile,0.600,10
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,31,quantile,0.600,10
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,31,quantile,0.650,8
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,31,quantile,0.650,10
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,31,quantile,0.650,13
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,31,quantile,0.650,14
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,31,quantile,0.700,10
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,31,quantile,0.700,13
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,31,quantile,0.700,16
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,31,quantile,0.700,19
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,31,quantile,0.750,12
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,31,quantile,0.750,15
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,31,quantile,0.750,20
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,31,quantile,0.750,23
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,31,quantile,0.800,13
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,31,quantile,0.800,18
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,31,quantile,0.800,24
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,31,quantile,0.800,28
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,31,quantile,0.850,16
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,31,quantile,0.850,22
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,31,quantile,0.850,28
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,31,quantile,0.850,34
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,31,quantile,0.900,18
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,31,quantile,0.900,26
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,31,quantile,0.900,34
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,31,quantile,0.900,42
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,31,quantile,0.950,23
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,31,quantile,0.950,32
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,31,quantile,0.950,43
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,31,quantile,0.950,53
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,31,quantile,0.975,26
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,31,quantile,0.975,37
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,31,quantile,0.975,51
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,31,quantile,0.975,62
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,31,quantile,0.990,30
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,31,quantile,0.990,44
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,31,quantile,0.990,59
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,31,quantile,0.990,73
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,32,point,NA,7
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,32,point,NA,9
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,32,point,NA,10
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,32,point,NA,11
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,32,quantile,0.010,0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,32,quantile,0.010,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,32,quantile,0.010,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,32,quantile,0.010,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,32,quantile,0.025,0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,32,quantile,0.025,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,32,quantile,0.025,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,32,quantile,0.025,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,32,quantile,0.050,0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,32,quantile,0.050,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,32,quantile,0.050,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,32,quantile,0.050,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,32,quantile,0.100,0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,32,quantile,0.100,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,32,quantile,0.100,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,32,quantile,0.100,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,32,quantile,0.150,0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,32,quantile,0.150,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,32,quantile,0.150,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,32,quantile,0.150,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,32,quantile,0.200,0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,32,quantile,0.200,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,32,quantile,0.200,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,32,quantile,0.200,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,32,quantile,0.250,0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,32,quantile,0.250,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,32,quantile,0.250,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,32,quantile,0.250,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,32,quantile,0.300,0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,32,quantile,0.300,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,32,quantile,0.300,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,32,quantile,0.300,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,32,quantile,0.350,0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,32,quantile,0.350,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,32,quantile,0.350,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,32,quantile,0.350,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,32,quantile,0.400,1
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,32,quantile,0.400,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,32,quantile,0.400,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,32,quantile,0.400,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,32,quantile,0.450,4
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,32,quantile,0.450,4
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,32,quantile,0.450,4
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,32,quantile,0.450,2
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,32,quantile,0.500,7
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,32,quantile,0.500,9
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,32,quantile,0.500,10
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,32,quantile,0.500,11
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,32,quantile,0.550,10
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,32,quantile,0.550,14
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,32,quantile,0.550,17
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,32,quantile,0.550,19
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,32,quantile,0.600,13
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,32,quantile,0.600,19
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,32,quantile,0.600,24
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,32,quantile,0.600,27
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,32,quantile,0.650,16
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,32,quantile,0.650,24
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,32,quantile,0.650,31
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,32,quantile,0.650,36
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,32,quantile,0.700,20
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,32,quantile,0.700,30
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,32,quantile,0.700,39
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,32,quantile,0.700,45
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,32,quantile,0.750,23
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,32,quantile,0.750,36
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,32,quantile,0.750,47
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,32,quantile,0.750,55
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,32,quantile,0.800,27
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,32,quantile,0.800,43
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,32,quantile,0.800,56
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,32,quantile,0.800,66
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,32,quantile,0.850,32
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,32,quantile,0.850,50
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,32,quantile,0.850,66
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,32,quantile,0.850,79
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,32,quantile,0.900,37
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,32,quantile,0.900,60
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,32,quantile,0.900,79
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,32,quantile,0.900,95
