forecast_date,target,target_end_date,location,type,quantile,value
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,30,quantile,0.400,37
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,30,quantile,0.400,37
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,30,quantile,0.400,36
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,30,quantile,0.400,36
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,30,quantile,0.450,38
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,30,quantile,0.450,38
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,30,quantile,0.450,38
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,30,quantile,0.450,38
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,30,quantile,0.500,39
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,30,quantile,0.500,40
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,30,quantile,0.500,40
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,30,quantile,0.500,40
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,30,quantile,0.550,40
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,30,quantile,0.550,41
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,30,quantile,0.550,42
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,30,quantile,0.550,42
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,30,quantile,0.600,41
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,30,quantile,0.600,43
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,30,quantile,0.600,44
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,30,quantile,0.600,44
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,30,quantile,0.650,42
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,30,quantile,0.650,44
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,30,quantile,0.650,46
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,30,quantile,0.650,47
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,30,quantile,0.700,44
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,30,quantile,0.700,46
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,30,quantile,0.700,48
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,30,quantile,0.700,49
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,30,quantile,0.750,45
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,30,quantile,0.750,48
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,30,quantile,0.750,50
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,30,quantile,0.750,52
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,30,quantile,0.800,46
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,30,quantile,0.800,50
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,30,quantile,0.800,52
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,30,quantile,0.800,54
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,30,quantile,0.850,48
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,30,quantile,0.850,52
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,30,quantile,0.850,55
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,30,quantile,0.850,58
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,30,quantile,0.900,50
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,30,quantile,0.900,55
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,30,quantile,0.900,59
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,30,quantile,0.900,62
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,30,quantile,0.950,53
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,30,quantile,0.950,59
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,30,quantile,0.950,64
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,30,quantile,0.950,68
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,30,quantile,0.975,55
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,30,quantile,0.975,63
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,30,quantile,0.975,69
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,30,quantile,0.975,74
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,30,quantile,0.990,58
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,30,quantile,0.990,67
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,30,quantile,0.990,74
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,30,quantile,0.990,80
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,31,point,NA,64
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,31,point,NA,61
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,31,point,NA,61
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,31,point,NA,61
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,31,quantile,0.010,37
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,31,quantile,0.010,24
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,31,quantile,0.010,13
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,31,quantile,0.010,4
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,31,quantile,0.025,42
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,31,quantile,0.025,30
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,31,quantile,0.025,21
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,31,quantile,0.025,13
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,31,quantile,0.050,45
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,31,quantile,0.050,35
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,31,quantile,0.050,27
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,31,quantile,0.050,20
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,31,quantile,0.100,49
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,31,quantile,0.100,41
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,31,quantile,0.100,35
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,31,quantile,0.100,29
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,31,quantile,0.150,52
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,31,quantile,0.150,45
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,31,quantile,0.150,40
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,31,quantile,0.150,35
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,31,quantile,0.200,54
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,31,quantile,0.200,48
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,31,quantile,0.200,44
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,31,quantile,0.200,40
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,31,quantile,0.250,56
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,31,quantile,0.250,50
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,31,quantile,0.250,47
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,31,quantile,0.250,44
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,31,quantile,0.300,58
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,31,quantile,0.300,53
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,31,quantile,0.300,50
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,31,quantile,0.300,48
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,31,quantile,0.350,59
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,31,quantile,0.350,55
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,31,quantile,0.350,53
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,31,quantile,0.350,51
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,31,quantile,0.400,61
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,31,quantile,0.400,57
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,31,quantile,0.400,56
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,31,quantile,0.400,54
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,31,quantile,0.450,62
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,31,quantile,0.450,59
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,31,quantile,0.450,59
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,31,quantile,0.450,58
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,31,quantile,0.500,64
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,31,quantile,0.500,61
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,31,quantile,0.500,61
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,31,quantile,0.500,61
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,31,quantile,0.550,65
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,31,quantile,0.550,64
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,31,quantile,0.550,64
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,31,quantile,0.550,64
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,31,quantile,0.600,66
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,31,quantile,0.600,66
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,31,quantile,0.600,66
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,31,quantile,0.600,67
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,31,quantile,0.650,68
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,31,quantile,0.650,68
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,31,quantile,0.650,69
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,31,quantile,0.650,70
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,31,quantile,0.700,69
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,31,quantile,0.700,70
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,31,quantile,0.700,72
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,31,quantile,0.700,73
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,31,quantile,0.750,71
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,31,quantile,0.750,72
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,31,quantile,0.750,75
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,31,quantile,0.750,77
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,31,quantile,0.800,73
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,31,quantile,0.800,75
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,31,quantile,0.800,79
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,31,quantile,0.800,81
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,31,quantile,0.850,75
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,31,quantile,0.850,78
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,31,quantile,0.850,83
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,31,quantile,0.850,86
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,31,quantile,0.900,78
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,31,quantile,0.900,82
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,31,quantile,0.900,88
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,31,quantile,0.900,92
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,31,quantile,0.950,82
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,31,quantile,0.950,88
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,31,quantile,0.950,95
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,31,quantile,0.950,101
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,31,quantile,0.975,86
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,31,quantile,0.975,93
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,31,quantile,0.975,102
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,31,quantile,0.975,109
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,31,quantile,0.990,90
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,31,quantile,0.990,99
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,31,quantile,0.990,109
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,31,quantile,0.990,118
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,32,point,NA,0
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,32,point,NA,0
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,32,point,NA,0
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,32,point,NA,0
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,32,quantile,0.010,0
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,32,quantile,0.010,0
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,32,quantile,0.010,0
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,32,quantile,0.010,0
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,32,quantile,0.025,0
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,32,quantile,0.025,0
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,32,quantile,0.025,0
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,32,quantile,0.025,0
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,32,quantile,0.050,0
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,32,quantile,0.050,0
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,32,quantile,0.050,0
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,32,quantile,0.050,0
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,32,quantile,0.100,0
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,32,quantile,0.100,0
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,32,quantile,0.100,0
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,32,quantile,0.100,0
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,32,quantile,0.150,0
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,32,quantile,0.150,0
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,32,quantile,0.150,0
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,32,quantile,0.150,0
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,32,quantile,0.200,0
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,32,quantile,0.200,0
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,32,quantile,0.200,0
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,32,quantile,0.200,0
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,32,quantile,0.250,0
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,32,quantile,0.250,0
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,32,quantile,0.250,0
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,32,quantile,0.250,0
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,32,quantile,0.300,0
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,32,quantile,0.300,0
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,32,quantile,0.300,0
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,32,quantile,0.300,0
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,32,quantile,0.350,0
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,32,quantile,0.350,0
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,32,quantile,0.350,0
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,32,quantile,0.350,0
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,32,quantile,0.400,0
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,32,quantile,0.400,0
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,32,quantile,0.400,0
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,32,quantile,0.400,0
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,32,quantile,0.450,0
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,32,quantile,0.450,0
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,32,quantile,0.450,0
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,32,quantile,0.450,0
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,32,quantile,0.500,0
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,32,quantile,0.500,0
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,32,quantile,0.500,0
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,32,quantile,0.500,0
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,32,quantile,0.550,0
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,32,quantile,0.550,0
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,32,quantile,0.550,0
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,32,quantile,0.550,0
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,32,quantile,0.600,2
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,32,quantile,0.600,0
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,32,quantile,0.600,0
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,32,quantile,0.600,0
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,32,quantile,0.650,6
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,32,quantile,0.650,0
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,32,quantile,0.650,0
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,32,quantile,0.650,0
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,32,quantile,0.700,9
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,32,quantile,0.700,0
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,32,quantile,0.700,0
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,32,quantile,0.700,0
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,32,quantile,0.750,13
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,32,quantile,0.750,0
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,32,quantile,0.750,0
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,32,quantile,0.750,0
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,32,quantile,0.800,18
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,32,quantile,0.800,8
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,32,quantile,0.800,5
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,32,quantile,0.800,5
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,32,quantile,0.850,23
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,32,quantile,0.850,17
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,32,quantile,0.850,17
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,32,quantile,0.850,20
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,32,quantile,0.900,29
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,32,quantile,0.900,28
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,32,quantile,0.900,32
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,32,quantile,0.900,40
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,32,quantile,0.950,38
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,32,quantile,0.950,44
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,32,quantile,0.950,55
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,32,quantile,0.950,69
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,32,quantile,0.975,46
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,32,quantile,0.975,58
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,32,quantile,0.975,75
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,32,quantile,0.975,94
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,32,quantile,0.990,56
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,32,quantile,0.990,75
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,32,quantile,0.990,99
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,32,quantile,0.990,124
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,33,point,NA,12
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,33,point,NA,0
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,33,point,NA,0
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,33,point,NA,0
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,33,quantile,0.010,0
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,33,quantile,0.010,0
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,33,quantile,0.010,0
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,33,quantile,0.010,0
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,33,quantile,0.025,0
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,33,quantile,0.025,0
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,33,quantile,0.025,0
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,33,quantile,0.025,0
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,33,quantile,0.050,0
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,33,quantile,0.050,0
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,33,quantile,0.050,0
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,33,quantile,0.050,0
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,33,quantile,0.100,2
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,33,quantile,0.100,0
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,33,quantile,0.100,0
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,33,quantile,0.100,0
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,33,quantile,0.150,4
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,33,quantile,0.150,0
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,33,quantile,0.150,0
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,33,quantile,0.150,0
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,33,quantile,0.200,5
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,33,quantile,0.200,0
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,33,quantile,0.200,0
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,33,quantile,0.200,0
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,33,quantile,0.250,7
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,33,quantile,0.250,0
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,33,quantile,0.250,0
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,33,quantile,0.250,0
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,33,quantile,0.300,8
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,33,quantile,0.300,0
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,33,quantile,0.300,0
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,33,quantile,0.300,0
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,33,quantile,0.350,9
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,33,quantile,0.350,0
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,33,quantile,0.350,0
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,33,quantile,0.350,0
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,33,quantile,0.400,10
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,33,quantile,0.400,0
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,33,quantile,0.400,0
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,33,quantile,0.400,0
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,33,quantile,0.450,11
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,33,quantile,0.450,0
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,33,quantile,0.450,0
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,33,quantile,0.450,0
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,33,quantile,0.500,12
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,33,quantile,0.500,0
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,33,quantile,0.500,0
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,33,quantile,0.500,0
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,33,quantile,0.550,13
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,33,quantile,0.550,0
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,33,quantile,0.550,0
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,33,quantile,0.550,0
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,33,quantile,0.600,14
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,33,quantile,0.600,0
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,33,quantile,0.600,0
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,33,quantile,0.600,0
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,33,quantile,0.650,15
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,33,quantile,0.650,0
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,33,quantile,0.650,0
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,33,quantile,0.650,0
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,33,quantile,0.700,16
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,33,quantile,0.700,0
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,33,quantile,0.700,0
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,33,quantile,0.700,0
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,33,quantile,0.750,18
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,33,quantile,0.750,0
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,33,quantile,0.750,0
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,33,quantile,0.750,0
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,33,quantile,0.800,19
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,33,quantile,0.800,1
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,33,quantile,0.800,0
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,33,quantile,0.800,0
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,33,quantile,0.850,21
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,33,quantile,0.850,4
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,33,quantile,0.850,0
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,33,quantile,0.850,0
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,33,quantile,0.900,23
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,33,quantile,0.900,8
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,33,quantile,0.900,1
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,33,quantile,0.900,0
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,33,quantile,0.950,26
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,33,quantile,0.950,14
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,33,quantile,0.950,9
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,33,quantile,0.950,8
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,33,quantile,0.975,28
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,33,quantile,0.975,19
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,33,quantile,0.975,17
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,33,quantile,0.975,18
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,33,quantile,0.990,31
