forecast_date,target,target_end_date,location,type,quantile,value
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,34,quantile,0.250,15
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,34,quantile,0.250,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,34,quantile,0.250,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,34,quantile,0.250,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,34,quantile,0.300,21
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,34,quantile,0.300,6
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,34,quantile,0.300,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,34,quantile,0.300,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,34,quantile,0.350,26
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,34,quantile,0.350,14
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,34,quantile,0.350,5
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,34,quantile,0.350,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,34,quantile,0.400,31
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,34,quantile,0.400,22
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,34,quantile,0.400,15
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,34,quantile,0.400,7
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,34,quantile,0.450,35
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,34,quantile,0.450,29
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,34,quantile,0.450,25
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,34,quantile,0.450,19
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,34,quantile,0.500,40
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,34,quantile,0.500,36
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,34,quantile,0.500,34
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,34,quantile,0.500,31
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,34,quantile,0.550,44
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,34,quantile,0.550,44
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,34,quantile,0.550,44
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,34,quantile,0.550,42
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,34,quantile,0.600,49
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,34,quantile,0.600,51
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,34,quantile,0.600,53
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,34,quantile,0.600,54
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,34,quantile,0.650,54
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,34,quantile,0.650,58
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,34,quantile,0.650,63
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,34,quantile,0.650,66
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,34,quantile,0.700,59
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,34,quantile,0.700,66
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,34,quantile,0.700,74
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,34,quantile,0.700,78
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,34,quantile,0.750,64
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,34,quantile,0.750,75
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,34,quantile,0.750,85
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,34,quantile,0.750,92
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,34,quantile,0.800,71
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,34,quantile,0.800,84
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,34,quantile,0.800,98
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,34,quantile,0.800,107
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,34,quantile,0.850,78
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,34,quantile,0.850,96
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,34,quantile,0.850,112
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,34,quantile,0.850,125
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,34,quantile,0.900,87
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,34,quantile,0.900,110
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,34,quantile,0.900,131
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,34,quantile,0.900,147
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,34,quantile,0.950,100
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,34,quantile,0.950,130
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,34,quantile,0.950,158
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,34,quantile,0.950,181
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,34,quantile,0.975,111
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,34,quantile,0.975,149
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,34,quantile,0.975,182
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,34,quantile,0.975,209
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,34,quantile,0.990,125
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,34,quantile,0.990,169
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,34,quantile,0.990,209
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,34,quantile,0.990,243
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,35,point,NA,16
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,35,point,NA,16
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,35,point,NA,17
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,35,point,NA,16
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,35,quantile,0.010,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,35,quantile,0.010,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,35,quantile,0.010,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,35,quantile,0.010,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,35,quantile,0.025,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,35,quantile,0.025,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,35,quantile,0.025,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,35,quantile,0.025,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,35,quantile,0.050,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,35,quantile,0.050,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,35,quantile,0.050,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,35,quantile,0.050,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,35,quantile,0.100,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,35,quantile,0.100,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,35,quantile,0.100,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,35,quantile,0.100,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,35,quantile,0.150,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,35,quantile,0.150,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,35,quantile,0.150,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,35,quantile,0.150,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,35,quantile,0.200,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,35,quantile,0.200,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,35,quantile,0.200,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,35,quantile,0.200,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,35,quantile,0.250,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,35,quantile,0.250,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,35,quantile,0.250,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,35,quantile,0.250,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,35,quantile,0.300,2
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,35,quantile,0.300,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,35,quantile,0.300,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,35,quantile,0.300,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,35,quantile,0.350,6
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,35,quantile,0.350,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,35,quantile,0.350,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,35,quantile,0.350,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,35,quantile,0.400,9
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,35,quantile,0.400,5
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,35,quantile,0.400,1
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,35,quantile,0.400,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,35,quantile,0.450,13
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,35,quantile,0.450,11
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,35,quantile,0.450,9
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,35,quantile,0.450,6
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,35,quantile,0.500,16
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,35,quantile,0.500,16
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,35,quantile,0.500,17
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,35,quantile,0.500,16
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,35,quantile,0.550,19
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,35,quantile,0.550,22
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,35,quantile,0.550,24
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,35,quantile,0.550,25
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,35,quantile,0.600,22
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,35,quantile,0.600,27
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,35,quantile,0.600,32
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,35,quantile,0.600,35
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,35,quantile,0.650,26
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,35,quantile,0.650,33
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,35,quantile,0.650,40
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,35,quantile,0.650,45
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,35,quantile,0.700,29
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,35,quantile,0.700,39
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,35,quantile,0.700,48
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,35,quantile,0.700,55
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,35,quantile,0.750,33
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,35,quantile,0.750,46
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,35,quantile,0.750,58
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,35,quantile,0.750,67
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,35,quantile,0.800,37
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,35,quantile,0.800,53
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,35,quantile,0.800,68
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,35,quantile,0.800,79
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,35,quantile,0.850,42
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,35,quantile,0.850,62
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,35,quantile,0.850,79
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,35,quantile,0.850,94
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,35,quantile,0.900,49
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,35,quantile,0.900,72
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,35,quantile,0.900,94
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,35,quantile,0.900,113
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,35,quantile,0.950,58
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,35,quantile,0.950,88
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,35,quantile,0.950,116
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,35,quantile,0.950,140
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,35,quantile,0.975,66
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,35,quantile,0.975,102
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,35,quantile,0.975,135
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,35,quantile,0.975,164
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,35,quantile,0.990,76
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,35,quantile,0.990,118
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,35,quantile,0.990,157
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,35,quantile,0.990,192
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,36,point,NA,29
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,36,point,NA,10
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,36,point,NA,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,36,point,NA,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,36,quantile,0.010,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,36,quantile,0.010,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,36,quantile,0.010,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,36,quantile,0.010,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,36,quantile,0.025,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,36,quantile,0.025,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,36,quantile,0.025,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,36,quantile,0.025,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,36,quantile,0.050,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,36,quantile,0.050,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,36,quantile,0.050,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,36,quantile,0.050,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,36,quantile,0.100,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,36,quantile,0.100,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,36,quantile,0.100,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,36,quantile,0.100,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,36,quantile,0.150,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,36,quantile,0.150,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,36,quantile,0.150,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,36,quantile,0.150,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,36,quantile,0.200,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,36,quantile,0.200,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,36,quantile,0.200,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,36,quantile,0.200,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,36,quantile,0.250,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,36,quantile,0.250,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,36,quantile,0.250,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,36,quantile,0.250,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,36,quantile,0.300,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,36,quantile,0.300,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,36,quantile,0.300,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,36,quantile,0.300,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,36,quantile,0.350,3
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,36,quantile,0.350,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,36,quantile,0.350,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,36,quantile,0.350,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,36,quantile,0.400,12
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,36,quantile,0.400,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,36,quantile,0.400,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,36,quantile,0.400,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,36,quantile,0.450,20
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,36,quantile,0.450,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,36,quantile,0.450,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,36,quantile,0.450,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,36,quantile,0.500,29
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,36,quantile,0.500,10
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,36,quantile,0.500,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,36,quantile,0.500,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,36,quantile,0.550,37
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,36,quantile,0.550,26
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,36,quantile,0.550,22
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,36,quantile,0.550,17
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,36,quantile,0.600,45
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,36,quantile,0.600,43
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,36,quantile,0.600,47
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,36,quantile,0.600,51
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,36,quantile,0.650,54
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,36,quantile,0.650,60
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,36,quantile,0.650,73
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,36,quantile,0.650,86
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,36,quantile,0.700,63
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,36,quantile,0.700,78
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,36,quantile,0.700,101
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,36,quantile,0.700,124
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,36,quantile,0.750,73
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,36,quantile,0.750,98
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,36,quantile,0.750,131
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,36,quantile,0.750,164
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,36,quantile,0.800,84
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,36,quantile,0.800,120
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,36,quantile,0.800,164
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,36,quantile,0.800,208
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,36,quantile,0.850,97
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,36,quantile,0.850,145
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,36,quantile,0.850,203
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,36,quantile,0.850,260
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,36,quantile,0.900,113
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,36,quantile,0.900,177
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,36,quantile,0.900,251
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,36,quantile,0.900,325
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,36,quantile,0.950,137
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,36,quantile,0.950,224
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,36,quantile,0.950,323
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,36,quantile,0.950,422
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,36,quantile,0.975,157
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,36,quantile,0.975,265
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,36,quantile,0.975,386
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,36,quantile,0.975,506
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,36,quantile,0.990,181
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,36,quantile,0.990,313
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,36,quantile,0.990,458
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,36,quantile,0.990,604
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,37,point,NA,28
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,37,point,NA,25
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,37,point,NA,23
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,37,point,NA,20
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,37,quantile,0.010,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,37,quantile,0.010,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,37,quantile,0.010,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,37,quantile,0.010,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,37,quantile,0.025,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,37,quantile,0.025,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,37,quantile,0.025,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,37,quantile,0.025,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,37,quantile,0.050,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,37,quantile,0.050,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,37,quantile,0.050,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,37,quantile,0.050,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,37,quantile,0.100,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,37,quantile,0.100,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,37,quantile,0.100,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,37,quantile,0.100,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,37,quantile,0.150,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,37,quantile,0.150,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,37,quantile,0.150,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,37,quantile,0.150,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,37,quantile,0.200,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,37,quantile,0.200,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,37,quantile,0.200,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,37,quantile,0.200,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,37,quantile,0.250,3
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,37,quantile,0.250,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,37,quantile,0.250,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,37,quantile,0.250,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,37,quantile,0.300,9
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,37,quantile,0.300,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,37,quantile,0.300,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,37,quantile,0.300,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,37,quantile,0.350,14
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,37,quantile,0.350,3
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,37,quantile,0.350,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,37,quantile,0.350,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,37,quantile,0.400,19
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,37,quantile,0.400,11
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,37,quantile,0.400,4
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,37,quantile,0.400,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,37,quantile,0.450,24
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,37,quantile,0.450,18
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,37,quantile,0.450,14
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,37,quantile,0.450,9
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,37,quantile,0.500,28
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,37,quantile,0.500,25
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,37,quantile,0.500,23
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,37,quantile,0.500,20
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,37,quantile,0.550,33
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,37,quantile,0.550,33
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,37,quantile,0.550,32
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,37,quantile,0.550,30
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,37,quantile,0.600,38
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,37,quantile,0.600,40
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,37,quantile,0.600,41
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,37,quantile,0.600,41
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,37,quantile,0.650,43
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,37,quantile,0.650,47
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,37,quantile,0.650,51
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,37,quantile,0.650,53
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,37,quantile,0.700,48
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,37,quantile,0.700,55
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,37,quantile,0.700,61
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,37,quantile,0.700,65
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,37,quantile,0.750,54
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,37,quantile,0.750,64
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,37,quantile,0.750,72
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,37,quantile,0.750,77
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,37,quantile,0.800,60
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,37,quantile,0.800,74
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,37,quantile,0.800,84
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,37,quantile,0.800,92
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,37,quantile,0.850,68
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,37,quantile,0.850,85
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,37,quantile,0.850,98
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,37,quantile,0.850,108
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,37,quantile,0.900,77
