forecast_date,target,target_end_date,location,type,quantile,value
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,27,quantile,0.450,56
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,27,quantile,0.450,57
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,27,quantile,0.500,50
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,27,quantile,0.500,53
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,27,quantile,0.500,58
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,27,quantile,0.500,60
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,27,quantile,0.550,52
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,27,quantile,0.550,55
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,27,quantile,0.550,61
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,27,quantile,0.550,62
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,27,quantile,0.600,53
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,27,quantile,0.600,56
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,27,quantile,0.600,63
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,27,quantile,0.600,65
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,27,quantile,0.650,54
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,27,quantile,0.650,58
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,27,quantile,0.650,65
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,27,quantile,0.650,67
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,27,quantile,0.700,55
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,27,quantile,0.700,60
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,27,quantile,0.700,68
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,27,quantile,0.700,70
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,27,quantile,0.750,56
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,27,quantile,0.750,62
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,27,quantile,0.750,70
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,27,quantile,0.750,73
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,27,quantile,0.800,58
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,27,quantile,0.800,65
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,27,quantile,0.800,73
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,27,quantile,0.800,77
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,27,quantile,0.850,60
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,27,quantile,0.850,68
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,27,quantile,0.850,77
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,27,quantile,0.850,80
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,27,quantile,0.900,62
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,27,quantile,0.900,71
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,27,quantile,0.900,81
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,27,quantile,0.900,85
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,27,quantile,0.950,65
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,27,quantile,0.950,76
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,27,quantile,0.950,88
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,27,quantile,0.950,93
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,27,quantile,0.975,68
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,27,quantile,0.975,81
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,27,quantile,0.975,93
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,27,quantile,0.975,99
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,27,quantile,0.990,71
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,27,quantile,0.990,86
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,27,quantile,0.990,100
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,27,quantile,0.990,107
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,28,point,NA,32
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,28,point,NA,32
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,28,point,NA,32
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,28,point,NA,31
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,28,quantile,0.010,15
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,28,quantile,0.010,10
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,28,quantile,0.010,5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,28,quantile,0.010,1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,28,quantile,0.025,17
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,28,quantile,0.025,13
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,28,quantile,0.025,10
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,28,quantile,0.025,6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,28,quantile,0.050,20
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,28,quantile,0.050,16
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,28,quantile,0.050,13
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,28,quantile,0.050,10
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,28,quantile,0.100,22
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,28,quantile,0.100,20
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,28,quantile,0.100,17
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,28,quantile,0.100,15
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,28,quantile,0.150,24
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,28,quantile,0.150,22
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,28,quantile,0.150,20
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,28,quantile,0.150,18
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,28,quantile,0.200,26
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,28,quantile,0.200,24
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,28,quantile,0.200,22
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,28,quantile,0.200,20
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,28,quantile,0.250,27
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,28,quantile,0.250,25
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,28,quantile,0.250,24
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,28,quantile,0.250,22
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,28,quantile,0.300,28
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,28,quantile,0.300,27
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,28,quantile,0.300,26
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,28,quantile,0.300,24
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,28,quantile,0.350,29
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,28,quantile,0.350,28
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,28,quantile,0.350,27
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,28,quantile,0.350,26
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,28,quantile,0.400,30
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,28,quantile,0.400,29
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,28,quantile,0.400,29
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,28,quantile,0.400,28
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,28,quantile,0.450,31
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,28,quantile,0.450,31
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,28,quantile,0.450,30
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,28,quantile,0.450,29
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,28,quantile,0.500,32
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,28,quantile,0.500,32
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,28,quantile,0.500,32
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,28,quantile,0.500,31
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,28,quantile,0.550,33
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,28,quantile,0.550,33
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,28,quantile,0.550,33
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,28,quantile,0.550,33
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,28,quantile,0.600,34
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,28,quantile,0.600,34
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,28,quantile,0.600,35
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,28,quantile,0.600,34
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,28,quantile,0.650,35
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,28,quantile,0.650,35
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,28,quantile,0.650,36
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,28,quantile,0.650,36
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,28,quantile,0.700,36
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,28,quantile,0.700,37
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,28,quantile,0.700,38
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,28,quantile,0.700,38
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,28,quantile,0.750,37
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,28,quantile,0.750,38
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,28,quantile,0.750,39
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,28,quantile,0.750,40
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,28,quantile,0.800,38
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,28,quantile,0.800,40
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,28,quantile,0.800,41
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,28,quantile,0.800,42
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,28,quantile,0.850,40
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,28,quantile,0.850,42
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,28,quantile,0.850,43
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,28,quantile,0.850,44
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,28,quantile,0.900,41
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,28,quantile,0.900,44
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,28,quantile,0.900,46
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,28,quantile,0.900,48
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,28,quantile,0.950,44
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,28,quantile,0.950,47
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,28,quantile,0.950,50
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,28,quantile,0.950,52
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,28,quantile,0.975,46
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,28,quantile,0.975,50
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,28,quantile,0.975,54
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,28,quantile,0.975,56
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,28,quantile,0.990,49
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,28,quantile,0.990,54
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,28,quantile,0.990,58
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,28,quantile,0.990,61
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,29,point,NA,70
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,29,point,NA,73
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,29,point,NA,73
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,29,point,NA,73
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,29,quantile,0.010,48
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,29,quantile,0.010,42
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,29,quantile,0.010,32
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,29,quantile,0.010,24
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,29,quantile,0.025,51
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,29,quantile,0.025,47
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,29,quantile,0.025,39
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,29,quantile,0.025,32
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,29,quantile,0.050,54
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,29,quantile,0.050,51
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,29,quantile,0.050,44
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,29,quantile,0.050,38
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,29,quantile,0.100,58
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,29,quantile,0.100,56
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,29,quantile,0.100,50
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,29,quantile,0.100,46
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,29,quantile,0.150,60
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,29,quantile,0.150,59
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,29,quantile,0.150,55
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,29,quantile,0.150,51
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,29,quantile,0.200,62
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,29,quantile,0.200,62
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,29,quantile,0.200,58
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,29,quantile,0.200,55
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,29,quantile,0.250,63
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,29,quantile,0.250,64
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,29,quantile,0.250,61
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,29,quantile,0.250,59
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,29,quantile,0.300,65
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,29,quantile,0.300,66
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,29,quantile,0.300,63
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,29,quantile,0.300,62
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,29,quantile,0.350,66
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,29,quantile,0.350,68
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,29,quantile,0.350,66
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,29,quantile,0.350,65
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,29,quantile,0.400,67
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,29,quantile,0.400,70
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,29,quantile,0.400,68
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,29,quantile,0.400,67
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,29,quantile,0.450,69
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,29,quantile,0.450,71
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,29,quantile,0.450,70
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,29,quantile,0.450,70
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,29,quantile,0.500,70
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,29,quantile,0.500,73
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,29,quantile,0.500,73
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,29,quantile,0.500,73
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,29,quantile,0.550,71
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,29,quantile,0.550,75
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,29,quantile,0.550,75
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,29,quantile,0.550,75
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,29,quantile,0.600,72
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,29,quantile,0.600,76
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,29,quantile,0.600,77
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,29,quantile,0.600,78
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,29,quantile,0.650,73
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,29,quantile,0.650,78
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,29,quantile,0.650,79
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,29,quantile,0.650,81
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,29,quantile,0.700,75
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,29,quantile,0.700,80
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,29,quantile,0.700,82
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,29,quantile,0.700,84
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,29,quantile,0.750,76
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,29,quantile,0.750,82
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,29,quantile,0.750,84
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,29,quantile,0.750,87
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,29,quantile,0.800,78
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,29,quantile,0.800,84
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,29,quantile,0.800,87
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,29,quantile,0.800,90
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,29,quantile,0.850,80
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,29,quantile,0.850,87
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,29,quantile,0.850,91
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,29,quantile,0.850,94
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,29,quantile,0.900,82
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,29,quantile,0.900,90
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,29,quantile,0.900,95
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,29,quantile,0.900,99
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,29,quantile,0.950,85
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,29,quantile,0.950,95
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,29,quantile,0.950,101
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,29,quantile,0.950,107
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,29,quantile,0.975,88
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,29,quantile,0.975,99
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,29,quantile,0.975,107
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,29,quantile,0.975,114
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,29,quantile,0.990,92
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,29,quantile,0.990,104
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,29,quantile,0.990,113
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,29,quantile,0.990,121
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,30,point,NA,13
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,30,point,NA,14
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,30,point,NA,13
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,30,point,NA,12
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,30,quantile,0.010,7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,30,quantile,0.010,7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,30,quantile,0.010,5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,30,quantile,0.010,3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,30,quantile,0.025,8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,30,quantile,0.025,8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,30,quantile,0.025,6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,30,quantile,0.025,4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,30,quantile,0.050,8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,30,quantile,0.050,9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,30,quantile,0.050,7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,30,quantile,0.050,6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,30,quantile,0.100,9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,30,quantile,0.100,10
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,30,quantile,0.100,8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,30,quantile,0.100,7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,30,quantile,0.150,10
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,30,quantile,0.150,11
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,30,quantile,0.150,9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,30,quantile,0.150,8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,30,quantile,0.200,10
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,30,quantile,0.200,11
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,30,quantile,0.200,10
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,30,quantile,0.200,9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,30,quantile,0.250,11
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,30,quantile,0.250,12
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,30,quantile,0.250,11
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,30,quantile,0.250,9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,30,quantile,0.300,11
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,30,quantile,0.300,12
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,30,quantile,0.300,11
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,30,quantile,0.300,10
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,30,quantile,0.350,12
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,30,quantile,0.350,13
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,30,quantile,0.350,12
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,30,quantile,0.350,11
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,30,quantile,0.400,12
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,30,quantile,0.400,13
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,30,quantile,0.400,12
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,30,quantile,0.400,11
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,30,quantile,0.450,12
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,30,quantile,0.450,14
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,30,quantile,0.450,13
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,30,quantile,0.450,12
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,30,quantile,0.500,13
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,30,quantile,0.500,14
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,30,quantile,0.500,13
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,30,quantile,0.500,12
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,30,quantile,0.550,13
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,30,quantile,0.550,14
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,30,quantile,0.550,13
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,30,quantile,0.550,13
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,30,quantile,0.600,13
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,30,quantile,0.600,15
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,30,quantile,0.600,14
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,30,quantile,0.600,13
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,30,quantile,0.650,14
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,30,quantile,0.650,15
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,30,quantile,0.650,14
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,30,quantile,0.650,14
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,30,quantile,0.700,14
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,30,quantile,0.700,16
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,30,quantile,0.700,15
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,30,quantile,0.700,14
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,30,quantile,0.750,14
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,30,quantile,0.750,16
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,30,quantile,0.750,15
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,30,quantile,0.750,15
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,30,quantile,0.800,15
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,30,quantile,0.800,17
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,30,quantile,0.800,16
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,30,quantile,0.800,15
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,30,quantile,0.850,15
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,30,quantile,0.850,17
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,30,quantile,0.850,17
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,30,quantile,0.850,16
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,30,quantile,0.900,16
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,30,quantile,0.900,18
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,30,quantile,0.900,18
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,30,quantile,0.900,17
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,30,quantile,0.950,17
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,30,quantile,0.950,19
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,30,quantile,0.950,19
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,30,quantile,0.950,19
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,30,quantile,0.975,18
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,30,quantile,0.975,20
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,30,quantile,0.975,20
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,30,quantile,0.975,20
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,30,quantile,0.990,18
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,30,quantile,0.990,21
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,30,quantile,0.990,21
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,30,quantile,0.990,21
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,31,point,NA,25
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,31,point,NA,29
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,31,point,NA,27
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,31,point,NA,23
