forecast_date,target,target_end_date,location,type,quantile,value
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,28,quantile,0.250,33.07
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,28,quantile,0.300,34.45
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,28,quantile,0.350,35.77
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,28,quantile,0.400,36.97
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,28,quantile,0.450,38.43
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,28,quantile,0.500,39.57
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,28,quantile,0.550,40.6
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,28,quantile,0.600,41.91
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,28,quantile,0.650,43.39
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,28,quantile,0.700,44.59
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,28,quantile,0.750,46.53
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,28,quantile,0.800,48.23
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,28,quantile,0.850,50.37
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,28,quantile,0.900,53.14
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,28,quantile,0.950,57.11
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,28,quantile,0.975,60.18
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,28,quantile,0.990,63.74
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,28,point,NA,42.56
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,28,quantile,0.010,15.33
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,28,quantile,0.025,18.14
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,28,quantile,0.050,20.86
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,28,quantile,0.100,25
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,28,quantile,0.150,27.76
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,28,quantile,0.200,30.32
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,28,quantile,0.250,32.83
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,28,quantile,0.300,34.76
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,28,quantile,0.350,36.77
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,28,quantile,0.400,38.92
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,28,quantile,0.450,40.75
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,28,quantile,0.500,42.49
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,28,quantile,0.550,45.03
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,28,quantile,0.600,47.34
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,28,quantile,0.650,49.62
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,28,quantile,0.700,52.06
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,28,quantile,0.750,54.22
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,28,quantile,0.800,57.01
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,28,quantile,0.850,60.01
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,28,quantile,0.900,64.23
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,28,quantile,0.950,70.84
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,28,quantile,0.975,76.13
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,28,quantile,0.990,83.41
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,28,point,NA,39.9
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,28,quantile,0.010,11.56
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,28,quantile,0.025,14.76
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,28,quantile,0.050,16.85
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,28,quantile,0.100,20.34
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,28,quantile,0.150,22.86
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,28,quantile,0.200,26.24
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,28,quantile,0.250,28.53
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,28,quantile,0.300,30.94
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,28,quantile,0.350,32.97
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,28,quantile,0.400,35.38
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,28,quantile,0.450,37.39
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,28,quantile,0.500,39.87
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,28,quantile,0.550,42.37
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,28,quantile,0.600,44.16
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,28,quantile,0.650,47
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,28,quantile,0.700,49.35
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,28,quantile,0.750,52.1
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,28,quantile,0.800,55.07
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,28,quantile,0.850,58.34
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,28,quantile,0.900,62.92
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,28,quantile,0.950,70.01
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,28,quantile,0.975,75.06
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,28,quantile,0.990,81.36
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,28,point,NA,37.91
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,28,quantile,0.010,10.14
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,28,quantile,0.025,12.28
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,28,quantile,0.050,14.75
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,28,quantile,0.100,18.58
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,28,quantile,0.150,20.75
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,28,quantile,0.200,23.34
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,28,quantile,0.250,25.46
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,28,quantile,0.300,27.68
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,28,quantile,0.350,30.37
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,28,quantile,0.400,33.73
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,28,quantile,0.450,35.69
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,28,quantile,0.500,37.73
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,28,quantile,0.550,39.74
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,28,quantile,0.600,42.58
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,28,quantile,0.650,45.33
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,28,quantile,0.700,48.66
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,28,quantile,0.750,51.91
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,28,quantile,0.800,54.94
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,28,quantile,0.850,58.29
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,28,quantile,0.900,62.63
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,28,quantile,0.950,69.63
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,28,quantile,0.975,75.08
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,28,quantile,0.990,81.21
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,29,point,NA,195.13
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,29,quantile,0.010,161.89
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,29,quantile,0.025,167.14
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,29,quantile,0.050,171.83
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,29,quantile,0.100,177.02
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,29,quantile,0.150,180.08
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,29,quantile,0.200,182.97
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,29,quantile,0.250,185.1
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,29,quantile,0.300,187.78
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,29,quantile,0.350,189.72
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,29,quantile,0.400,191.13
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,29,quantile,0.450,193.07
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,29,quantile,0.500,194.92
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,29,quantile,0.550,196.75
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,29,quantile,0.600,198.68
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,29,quantile,0.650,200.75
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,29,quantile,0.700,202.74
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,29,quantile,0.750,204.58
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,29,quantile,0.800,207.46
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,29,quantile,0.850,209.57
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,29,quantile,0.900,213.54
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,29,quantile,0.950,219.46
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,29,quantile,0.975,223.31
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,29,quantile,0.990,229.29
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,29,point,NA,245.49
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,29,quantile,0.010,194
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,29,quantile,0.025,200.32
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,29,quantile,0.050,207.25
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,29,quantile,0.100,216.41
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,29,quantile,0.150,222.23
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,29,quantile,0.200,226.69
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,29,quantile,0.250,229.95
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,29,quantile,0.300,233.85
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,29,quantile,0.350,236.82
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,29,quantile,0.400,239.89
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,29,quantile,0.450,242.79
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,29,quantile,0.500,245.3
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,29,quantile,0.550,248.74
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,29,quantile,0.600,251.21
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,29,quantile,0.650,254.37
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,29,quantile,0.700,257.97
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,29,quantile,0.750,261.12
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,29,quantile,0.800,264.99
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,29,quantile,0.850,268.76
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,29,quantile,0.900,274.44
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,29,quantile,0.950,282.9
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,29,quantile,0.975,288.74
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,29,quantile,0.990,296.35
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,29,point,NA,333.91
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,29,quantile,0.010,266.78
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,29,quantile,0.025,277.96
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,29,quantile,0.050,288.66
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,29,quantile,0.100,297.54
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,29,quantile,0.150,304.78
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,29,quantile,0.200,310.38
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,29,quantile,0.250,315.44
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,29,quantile,0.300,319.36
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,29,quantile,0.350,323.13
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,29,quantile,0.400,326.9
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,29,quantile,0.450,330.46
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,29,quantile,0.500,333.98
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,29,quantile,0.550,337.16
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,29,quantile,0.600,340.84
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,29,quantile,0.650,344.94
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,29,quantile,0.700,349.17
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,29,quantile,0.750,353.91
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,29,quantile,0.800,358.53
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,29,quantile,0.850,363.76
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,29,quantile,0.900,370.15
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,29,quantile,0.950,379.77
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,29,quantile,0.975,388.33
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,29,quantile,0.990,400.98
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,29,point,NA,416.15
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,29,quantile,0.010,336.09
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,29,quantile,0.025,347.13
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,29,quantile,0.050,358.07
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,29,quantile,0.100,371.66
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,29,quantile,0.150,380.8
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,29,quantile,0.200,386.65
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,29,quantile,0.250,392.06
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,29,quantile,0.300,396.58
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,29,quantile,0.350,402.41
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,29,quantile,0.400,407.18
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,29,quantile,0.450,411.77
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,29,quantile,0.500,416.24
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,29,quantile,0.550,420.28
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,29,quantile,0.600,424.58
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,29,quantile,0.650,429.41
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,29,quantile,0.700,433.75
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,29,quantile,0.750,437.9
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,29,quantile,0.800,443.61
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,29,quantile,0.850,449.91
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,29,quantile,0.900,458.05
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,29,quantile,0.950,471
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,29,quantile,0.975,482.65
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,29,quantile,0.990,494.92
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,30,point,NA,2.88
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,30,quantile,0.010,0.1
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,30,quantile,0.025,0.2
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,30,quantile,0.050,0.38
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,30,quantile,0.100,0.73
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,30,quantile,0.150,0.92
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,30,quantile,0.200,1.15
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,30,quantile,0.250,1.32
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,30,quantile,0.300,1.6
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,30,quantile,0.350,1.85
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,30,quantile,0.400,2.26
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,30,quantile,0.450,2.56
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,30,quantile,0.500,2.88
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,30,quantile,0.550,3.19
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,30,quantile,0.600,3.61
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,30,quantile,0.650,3.88
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,30,quantile,0.700,4.18
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,30,quantile,0.750,4.8
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,30,quantile,0.800,5.31
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,30,quantile,0.850,5.84
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,30,quantile,0.900,6.48
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,30,quantile,0.950,7.93
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,30,quantile,0.975,8.76
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,30,quantile,0.990,9.99
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,30,point,NA,2.36
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,30,quantile,0.010,0
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,30,quantile,0.025,0
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,30,quantile,0.050,0
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,30,quantile,0.100,0.06
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,30,quantile,0.150,0.18
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,30,quantile,0.200,0.31
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,30,quantile,0.250,0.47
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,30,quantile,0.300,0.67
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,30,quantile,0.350,0.85
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,30,quantile,0.400,1.42
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,30,quantile,0.450,1.83
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,30,quantile,0.500,2.36
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,30,quantile,0.550,2.88
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,30,quantile,0.600,3.39
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,30,quantile,0.650,4.09
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,30,quantile,0.700,4.82
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,30,quantile,0.750,5.79
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,30,quantile,0.800,6.51
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,30,quantile,0.850,7.57
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,30,quantile,0.900,8.62
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,30,quantile,0.950,10.84
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,30,quantile,0.975,12.62
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,30,quantile,0.990,14.88
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,30,point,NA,2.47
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,30,quantile,0.010,0
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,30,quantile,0.025,0
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,30,quantile,0.050,0
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,30,quantile,0.100,0
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,30,quantile,0.150,0.07
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,30,quantile,0.200,0.13
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,30,quantile,0.250,0.27
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,30,quantile,0.300,0.41
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,30,quantile,0.350,0.69
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,30,quantile,0.400,1.29
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,30,quantile,0.450,1.68
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,30,quantile,0.500,2.47
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,30,quantile,0.550,3.08
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,30,quantile,0.600,3.64
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,30,quantile,0.650,4.93
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,30,quantile,0.700,5.92
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,30,quantile,0.750,7.14
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,30,quantile,0.800,8.09
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,30,quantile,0.850,9.29
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,30,quantile,0.900,10.49
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,30,quantile,0.950,13.27
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,30,quantile,0.975,14.67
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,30,quantile,0.990,17.47
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,30,point,NA,3.05
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,30,quantile,0.010,0
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,30,quantile,0.025,0
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,30,quantile,0.050,0
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,30,quantile,0.100,0
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,30,quantile,0.150,0
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,30,quantile,0.200,0.05
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,30,quantile,0.250,0.15
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,30,quantile,0.300,0.36
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,30,quantile,0.350,0.74
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,30,quantile,0.400,1.7
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,30,quantile,0.450,2.35
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,30,quantile,0.500,3.05
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,30,quantile,0.550,3.69
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,30,quantile,0.600,4.55
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,30,quantile,0.650,5.61
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,30,quantile,0.700,6.45
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,30,quantile,0.750,7.79
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,30,quantile,0.800,9.08
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,30,quantile,0.850,10.12
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,30,quantile,0.900,11.59
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,30,quantile,0.950,14.21
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,30,quantile,0.975,16.48
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,30,quantile,0.990,18.89
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,31,point,NA,28.82
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,31,quantile,0.010,17.33
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,31,quantile,0.025,18.85
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,31,quantile,0.050,20.46
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,31,quantile,0.100,22.24
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,31,quantile,0.150,23.58
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,31,quantile,0.200,24.73
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,31,quantile,0.250,25.18
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,31,quantile,0.300,26.24
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,31,quantile,0.350,26.62
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,31,quantile,0.400,27.61
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,31,quantile,0.450,27.94
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,31,quantile,0.500,28.82
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,31,quantile,0.550,29.17
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,31,quantile,0.600,30.2
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,31,quantile,0.650,30.54
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,31,quantile,0.700,31.46
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,31,quantile,0.750,32.49
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,31,quantile,0.800,33.01
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,31,quantile,0.850,34.09
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,31,quantile,0.900,35.51
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,31,quantile,0.950,37.85
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,31,quantile,0.975,39.22
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,31,quantile,0.990,41.31
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,31,point,NA,27.63
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,31,quantile,0.010,12.09
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,31,quantile,0.025,13.29
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,31,quantile,0.050,15.26
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,31,quantile,0.100,17.96
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,31,quantile,0.150,19.82
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,31,quantile,0.200,21.64
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,31,quantile,0.250,22.71
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,31,quantile,0.300,24.08
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,31,quantile,0.350,24.69
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,31,quantile,0.400,25.87
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,31,quantile,0.450,26.41
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,31,quantile,0.500,27.63
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,31,quantile,0.550,28.39
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,31,quantile,0.600,29.71
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,31,quantile,0.650,30.27
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,31,quantile,0.700,31.61
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,31,quantile,0.750,33.13
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,31,quantile,0.800,33.94
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,31,quantile,0.850,35.46
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,31,quantile,0.900,37.5
