forecast_date,target,target_end_date,location,type,quantile,value
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,30,point,NA,4.46
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,30,quantile,0.010,1.47
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,30,quantile,0.025,1.67
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,30,quantile,0.050,1.8
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,30,quantile,0.100,2.02
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,30,quantile,0.150,2.26
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,30,quantile,0.200,2.51
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,30,quantile,0.250,2.87
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,30,quantile,0.300,3.15
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,30,quantile,0.350,3.44
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,30,quantile,0.400,3.76
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,30,quantile,0.450,4.08
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,30,quantile,0.500,4.45
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,30,quantile,0.550,4.84
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,30,quantile,0.600,5.24
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,30,quantile,0.650,5.59
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,30,quantile,0.700,5.97
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,30,quantile,0.750,6.49
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,30,quantile,0.800,7.02
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,30,quantile,0.850,7.77
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,30,quantile,0.900,8.66
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,30,quantile,0.950,9.74
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,30,quantile,0.975,10.75
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,30,quantile,0.990,12.3
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,30,point,NA,3.81
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,30,quantile,0.010,0.66
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,30,quantile,0.025,0.81
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,30,quantile,0.050,0.84
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,30,quantile,0.100,0.9
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,30,quantile,0.150,1.02
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,30,quantile,0.200,1.11
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,30,quantile,0.250,1.26
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,30,quantile,0.300,1.62
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,30,quantile,0.350,1.95
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,30,quantile,0.400,2.46
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,30,quantile,0.450,3.11
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,30,quantile,0.500,3.8
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,30,quantile,0.550,4.58
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,30,quantile,0.600,5.52
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,30,quantile,0.650,6.2
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,30,quantile,0.700,7.4
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,30,quantile,0.750,8.53
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,30,quantile,0.800,10.27
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,30,quantile,0.850,11.85
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,30,quantile,0.900,14.21
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,30,quantile,0.950,17.02
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,30,quantile,0.975,19.74
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,30,quantile,0.990,21.79
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,30,point,NA,3.84
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,30,quantile,0.010,0.37
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,30,quantile,0.025,0.37
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,30,quantile,0.050,0.37
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,30,quantile,0.100,0.37
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,30,quantile,0.150,0.37
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,30,quantile,0.200,0.56
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,30,quantile,0.250,0.78
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,30,quantile,0.300,1.07
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,30,quantile,0.350,1.32
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,30,quantile,0.400,1.9
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,30,quantile,0.450,2.72
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,30,quantile,0.500,3.83
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,30,quantile,0.550,5.67
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,30,quantile,0.600,7.74
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,30,quantile,0.650,9.51
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,30,quantile,0.700,12.16
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,30,quantile,0.750,15.17
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,30,quantile,0.800,18.42
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,30,quantile,0.850,22.61
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,30,quantile,0.900,28.78
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,30,quantile,0.950,35.97
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,30,quantile,0.975,43.49
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,30,quantile,0.990,51.76
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,30,point,NA,2.57
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,30,quantile,0.010,0.42
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,30,quantile,0.025,0.42
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,30,quantile,0.050,0.42
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,30,quantile,0.100,0.42
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,30,quantile,0.150,0.42
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,30,quantile,0.200,0.42
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,30,quantile,0.250,0.56
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,30,quantile,0.300,0.76
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,30,quantile,0.350,0.96
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,30,quantile,0.400,1.23
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,30,quantile,0.450,1.66
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,30,quantile,0.500,2.57
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,30,quantile,0.550,4.05
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,30,quantile,0.600,5.93
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,30,quantile,0.650,8.26
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,30,quantile,0.700,10.82
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,30,quantile,0.750,14.94
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,30,quantile,0.800,18.02
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,30,quantile,0.850,22.4
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,30,quantile,0.900,28.31
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,30,quantile,0.950,36.95
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,30,quantile,0.975,43.61
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,30,quantile,0.990,50.45
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,31,point,NA,8.98
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,31,quantile,0.010,0.42
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,31,quantile,0.025,0.42
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,31,quantile,0.050,0.42
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,31,quantile,0.100,0.42
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,31,quantile,0.150,0.49
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,31,quantile,0.200,0.59
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,31,quantile,0.250,0.8
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,31,quantile,0.300,1.15
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,31,quantile,0.350,1.45
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,31,quantile,0.400,1.77
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,31,quantile,0.450,2.3
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,31,quantile,0.500,2.72
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,31,quantile,0.550,3.34
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,31,quantile,0.600,4.06
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,31,quantile,0.650,4.84
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,31,quantile,0.700,5.67
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,31,quantile,0.750,6.88
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,31,quantile,0.800,8.03
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,31,quantile,0.850,9.7
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,31,quantile,0.900,11.98
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,31,quantile,0.950,15.82
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,31,quantile,0.975,18.45
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,31,quantile,0.990,21.78
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,31,point,NA,7.93
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,31,quantile,0.010,0.34
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,31,quantile,0.025,0.34
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,31,quantile,0.050,0.34
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,31,quantile,0.100,0.34
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,31,quantile,0.150,0.34
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,31,quantile,0.200,0.34
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,31,quantile,0.250,0.34
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,31,quantile,0.300,0.41
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,31,quantile,0.350,0.6
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,31,quantile,0.400,1.05
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,31,quantile,0.450,1.67
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,31,quantile,0.500,2.84
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,31,quantile,0.550,4.22
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,31,quantile,0.600,6.18
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,31,quantile,0.650,7.91
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,31,quantile,0.700,9.62
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,31,quantile,0.750,12.28
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,31,quantile,0.800,14.96
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,31,quantile,0.850,18.16
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,31,quantile,0.900,23.83
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,31,quantile,0.950,31.55
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,31,quantile,0.975,37.06
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,31,quantile,0.990,43.2
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,31,point,NA,7.64
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,31,quantile,0.010,0.34
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,31,quantile,0.025,0.34
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,31,quantile,0.050,0.34
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,31,quantile,0.100,0.34
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,31,quantile,0.150,0.34
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,31,quantile,0.200,0.34
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,31,quantile,0.250,0.34
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,31,quantile,0.300,0.34
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,31,quantile,0.350,0.34
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,31,quantile,0.400,0.53
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,31,quantile,0.450,1.19
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,31,quantile,0.500,2.49
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,31,quantile,0.550,4.59
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,31,quantile,0.600,7.78
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,31,quantile,0.650,11.72
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,31,quantile,0.700,16.51
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,31,quantile,0.750,21.42
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,31,quantile,0.800,26.78
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,31,quantile,0.850,32.18
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,31,quantile,0.900,41.29
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,31,quantile,0.950,53.35
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,31,quantile,0.975,62.54
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,31,quantile,0.990,75.6
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,31,point,NA,7.96
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,31,quantile,0.010,0.42
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,31,quantile,0.025,0.42
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,31,quantile,0.050,0.42
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,31,quantile,0.100,0.42
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,31,quantile,0.150,0.42
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,31,quantile,0.200,0.42
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,31,quantile,0.250,0.42
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,31,quantile,0.300,0.42
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,31,quantile,0.350,0.42
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,31,quantile,0.400,0.42
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,31,quantile,0.450,0.69
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,31,quantile,0.500,1.73
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,31,quantile,0.550,3.37
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,31,quantile,0.600,6.06
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,31,quantile,0.650,9.44
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,31,quantile,0.700,14.86
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,31,quantile,0.750,21.35
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,31,quantile,0.800,29.16
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,31,quantile,0.850,35.92
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,31,quantile,0.900,43.78
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,31,quantile,0.950,56.17
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,31,quantile,0.975,65.13
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,31,quantile,0.990,72.8
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,32,point,NA,9.16
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,32,quantile,0.010,1.66
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,32,quantile,0.025,2.04
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,32,quantile,0.050,2.42
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,32,quantile,0.100,3.04
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,32,quantile,0.150,3.47
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,32,quantile,0.200,3.91
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,32,quantile,0.250,4.53
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,32,quantile,0.300,5.08
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,32,quantile,0.350,5.74
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,32,quantile,0.400,6.72
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,32,quantile,0.450,7.72
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,32,quantile,0.500,8.69
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,32,quantile,0.550,9.71
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,32,quantile,0.600,11.26
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,32,quantile,0.650,12.94
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,32,quantile,0.700,14.65
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,32,quantile,0.750,16.77
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,32,quantile,0.800,19.55
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,32,quantile,0.850,23.13
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,32,quantile,0.900,25.96
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,32,quantile,0.950,33.22
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,32,quantile,0.975,39.52
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,32,quantile,0.990,45.51
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,32,point,NA,6.82
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,32,quantile,0.010,1.03
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,32,quantile,0.025,1.29
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,32,quantile,0.050,1.49
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,32,quantile,0.100,1.62
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,32,quantile,0.150,1.69
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,32,quantile,0.200,1.94
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,32,quantile,0.250,2.17
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,32,quantile,0.300,2.52
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,32,quantile,0.350,2.77
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,32,quantile,0.400,3.41
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,32,quantile,0.450,4.4
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,32,quantile,0.500,5.38
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,32,quantile,0.550,6.79
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,32,quantile,0.600,8.53
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,32,quantile,0.650,10.18
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,32,quantile,0.700,12.01
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,32,quantile,0.750,14.54
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,32,quantile,0.800,17.28
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,32,quantile,0.850,20.4
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,32,quantile,0.900,26.78
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,32,quantile,0.950,39.08
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,32,quantile,0.975,51.39
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,32,quantile,0.990,67.46
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,32,point,NA,5.47
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,32,quantile,0.010,0.9
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,32,quantile,0.025,0.9
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,32,quantile,0.050,0.9
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,32,quantile,0.100,0.9
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,32,quantile,0.150,0.9
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,32,quantile,0.200,0.94
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,32,quantile,0.250,1.03
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,32,quantile,0.300,1.15
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,32,quantile,0.350,1.28
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,32,quantile,0.400,1.44
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,32,quantile,0.450,1.9
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,32,quantile,0.500,2.41
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,32,quantile,0.550,3.08
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,32,quantile,0.600,3.82
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,32,quantile,0.650,4.67
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,32,quantile,0.700,6.08
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,32,quantile,0.750,7.42
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,32,quantile,0.800,9.67
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,32,quantile,0.850,11.7
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,32,quantile,0.900,16.25
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,32,quantile,0.950,35.37
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,32,quantile,0.975,56.78
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,32,quantile,0.990,93.37
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,32,point,NA,8.14
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,32,quantile,0.010,0.68
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,32,quantile,0.025,0.68
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,32,quantile,0.050,0.68
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,32,quantile,0.100,0.68
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,32,quantile,0.150,0.68
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,32,quantile,0.200,0.68
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,32,quantile,0.250,0.75
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,32,quantile,0.300,1.03
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,32,quantile,0.350,1.39
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,32,quantile,0.400,1.8
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,32,quantile,0.450,2.84
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,32,quantile,0.500,4.58
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,32,quantile,0.550,7.04
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,32,quantile,0.600,10.37
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,32,quantile,0.650,14.3
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,32,quantile,0.700,18.03
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,32,quantile,0.750,24.15
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,32,quantile,0.800,29.46
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,32,quantile,0.850,35.63
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,32,quantile,0.900,43.99
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,32,quantile,0.950,70.73
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,32,quantile,0.975,112.83
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,32,quantile,0.990,177.23
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,33,point,NA,9.24
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,33,quantile,0.010,0.95
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,33,quantile,0.025,1.31
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,33,quantile,0.050,1.61
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,33,quantile,0.100,2.19
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,33,quantile,0.150,2.82
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,33,quantile,0.200,3.52
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,33,quantile,0.250,4.27
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,33,quantile,0.300,4.93
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,33,quantile,0.350,5.89
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,33,quantile,0.400,7.01
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,33,quantile,0.450,8.01
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,33,quantile,0.500,9.08
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,33,quantile,0.550,10.09
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,33,quantile,0.600,11.03
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,33,quantile,0.650,12.44
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,33,quantile,0.700,13.99
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,33,quantile,0.750,15.54
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,33,quantile,0.800,17.17
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,33,quantile,0.850,18.99
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,33,quantile,0.900,21.42
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,33,quantile,0.950,25.23
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,33,quantile,0.975,28.53
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,33,quantile,0.990,30.61
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,33,point,NA,9.01
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,33,quantile,0.010,0.62
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,33,quantile,0.025,0.62
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,33,quantile,0.050,0.66
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,33,quantile,0.100,0.89
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,33,quantile,0.150,1.23
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,33,quantile,0.200,1.6
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,33,quantile,0.250,2.02
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,33,quantile,0.300,2.69
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,33,quantile,0.350,3.71
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,33,quantile,0.400,4.91
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,33,quantile,0.450,6.31
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,33,quantile,0.500,7.43
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,33,quantile,0.550,8.83
