forecast_date,target,target_end_date,location,type,quantile,value
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,33,quantile,0.850,14.19
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,33,quantile,0.900,15.38
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,33,quantile,0.950,17.06
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,33,quantile,0.975,18.74
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,33,quantile,0.990,21.05
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,33,point,NA,7.24
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,33,quantile,0.010,1.81
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,33,quantile,0.025,2.27
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,33,quantile,0.050,2.79
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,33,quantile,0.100,3.28
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,33,quantile,0.150,3.77
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,33,quantile,0.200,4.16
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,33,quantile,0.250,4.46
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,33,quantile,0.300,4.77
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,33,quantile,0.350,5.19
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,33,quantile,0.400,5.93
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,33,quantile,0.450,6.52
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,33,quantile,0.500,7.26
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,33,quantile,0.550,8.35
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,33,quantile,0.600,9.76
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,33,quantile,0.650,11.32
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,33,quantile,0.700,13.47
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,33,quantile,0.750,15.06
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,33,quantile,0.800,17.53
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,33,quantile,0.850,19.94
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,33,quantile,0.900,23.4
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,33,quantile,0.950,27.41
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,33,quantile,0.975,30.77
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,33,quantile,0.990,34.72
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,33,point,NA,7.45
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,33,quantile,0.010,1.04
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,33,quantile,0.025,1.42
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,33,quantile,0.050,1.76
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,33,quantile,0.100,2.17
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,33,quantile,0.150,2.51
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,33,quantile,0.200,2.87
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,33,quantile,0.250,3.28
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,33,quantile,0.300,3.65
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,33,quantile,0.350,3.87
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,33,quantile,0.400,4.82
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,33,quantile,0.450,5.98
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,33,quantile,0.500,7.44
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,33,quantile,0.550,9.45
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,33,quantile,0.600,11.47
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,33,quantile,0.650,13.5
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,33,quantile,0.700,16.14
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,33,quantile,0.750,19.27
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,33,quantile,0.800,22.25
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,33,quantile,0.850,26.73
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,33,quantile,0.900,30.47
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,33,quantile,0.950,36.73
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,33,quantile,0.975,41.7
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,33,quantile,0.990,48.84
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,33,point,NA,7.19
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,33,quantile,0.010,0.91
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,33,quantile,0.025,1.31
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,33,quantile,0.050,1.75
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,33,quantile,0.100,2.21
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,33,quantile,0.150,2.74
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,33,quantile,0.200,3.17
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,33,quantile,0.250,3.54
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,33,quantile,0.300,3.78
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,33,quantile,0.350,4.09
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,33,quantile,0.400,4.77
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,33,quantile,0.450,5.66
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,33,quantile,0.500,7.16
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,33,quantile,0.550,9.46
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,33,quantile,0.600,12.02
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,33,quantile,0.650,14.95
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,33,quantile,0.700,17.42
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,33,quantile,0.750,20.36
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,33,quantile,0.800,24.32
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,33,quantile,0.850,28.29
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,33,quantile,0.900,33.67
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,33,quantile,0.950,41.79
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,33,quantile,0.975,47.46
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,33,quantile,0.990,56.76
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,34,point,NA,72.13
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,34,quantile,0.010,43.59
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,34,quantile,0.025,46.63
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,34,quantile,0.050,49.63
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,34,quantile,0.100,53.92
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,34,quantile,0.150,56.92
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,34,quantile,0.200,59.72
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,34,quantile,0.250,61.95
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,34,quantile,0.300,63.86
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,34,quantile,0.350,66.28
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,34,quantile,0.400,68.53
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,34,quantile,0.450,70.41
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,34,quantile,0.500,72.07
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,34,quantile,0.550,74
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,34,quantile,0.600,76.06
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,34,quantile,0.650,78.61
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,34,quantile,0.700,81.14
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,34,quantile,0.750,83.79
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,34,quantile,0.800,86.34
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,34,quantile,0.850,89.43
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,34,quantile,0.900,92.8
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,34,quantile,0.950,99.65
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,34,quantile,0.975,104.79
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,34,quantile,0.990,110.6
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,34,point,NA,70.48
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,34,quantile,0.010,37.83
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,34,quantile,0.025,40.94
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,34,quantile,0.050,43.29
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,34,quantile,0.100,47.01
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,34,quantile,0.150,49.86
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,34,quantile,0.200,54.17
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,34,quantile,0.250,57.42
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,34,quantile,0.300,60.25
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,34,quantile,0.350,62.94
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,34,quantile,0.400,65.23
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,34,quantile,0.450,67.79
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,34,quantile,0.500,70.43
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,34,quantile,0.550,73.42
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,34,quantile,0.600,75.82
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,34,quantile,0.650,78.95
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,34,quantile,0.700,82.72
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,34,quantile,0.750,86.65
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,34,quantile,0.800,91.04
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,34,quantile,0.850,95.96
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,34,quantile,0.900,101.69
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,34,quantile,0.950,109.36
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,34,quantile,0.975,117.86
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,34,quantile,0.990,124.99
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,34,point,NA,69.42
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,34,quantile,0.010,31.44
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,34,quantile,0.025,33.1
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,34,quantile,0.050,38.42
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,34,quantile,0.100,43.26
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,34,quantile,0.150,45.65
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,34,quantile,0.200,48.3
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,34,quantile,0.250,51.64
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,34,quantile,0.300,55.39
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,34,quantile,0.350,59.47
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,34,quantile,0.400,62.57
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,34,quantile,0.450,66.21
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,34,quantile,0.500,69.41
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,34,quantile,0.550,72.62
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,34,quantile,0.600,77.44
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,34,quantile,0.650,82.51
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,34,quantile,0.700,85.61
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,34,quantile,0.750,90.25
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,34,quantile,0.800,95.24
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,34,quantile,0.850,101.08
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,34,quantile,0.900,110.49
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,34,quantile,0.950,121.83
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,34,quantile,0.975,132.31
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,34,quantile,0.990,143.65
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,34,point,NA,67.35
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,34,quantile,0.010,24.84
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,34,quantile,0.025,29.4
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,34,quantile,0.050,33.63
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,34,quantile,0.100,38.38
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,34,quantile,0.150,41.88
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,34,quantile,0.200,44.19
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,34,quantile,0.250,48.02
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,34,quantile,0.300,51.01
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,34,quantile,0.350,54.48
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,34,quantile,0.400,59.03
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,34,quantile,0.450,63.71
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,34,quantile,0.500,67.3
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,34,quantile,0.550,73.15
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,34,quantile,0.600,77.09
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,34,quantile,0.650,81.51
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,34,quantile,0.700,86.28
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,34,quantile,0.750,91.25
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,34,quantile,0.800,98.19
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,34,quantile,0.850,106.86
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,34,quantile,0.900,116.58
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,34,quantile,0.950,132.06
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,34,quantile,0.975,142.66
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,34,quantile,0.990,156.59
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,35,point,NA,41.18
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,35,quantile,0.010,19.03
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,35,quantile,0.025,23.18
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,35,quantile,0.050,25.25
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,35,quantile,0.100,28.51
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,35,quantile,0.150,30.76
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,35,quantile,0.200,32.61
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,35,quantile,0.250,34.89
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,35,quantile,0.300,36.02
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,35,quantile,0.350,37.51
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,35,quantile,0.400,39
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,35,quantile,0.450,40.11
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,35,quantile,0.500,41.18
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,35,quantile,0.550,42.46
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,35,quantile,0.600,43.9
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,35,quantile,0.650,45.84
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,35,quantile,0.700,47.47
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,35,quantile,0.750,48.84
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,35,quantile,0.800,50.6
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,35,quantile,0.850,52.73
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,35,quantile,0.900,54.74
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,35,quantile,0.950,57.93
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,35,quantile,0.975,61.9
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,35,quantile,0.990,67.39
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,35,point,NA,45.84
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,35,quantile,0.010,15.21
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,35,quantile,0.025,19.04
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,35,quantile,0.050,22.62
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,35,quantile,0.100,27.85
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,35,quantile,0.150,30.7
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,35,quantile,0.200,33.56
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,35,quantile,0.250,35.71
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,35,quantile,0.300,37.94
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,35,quantile,0.350,40.26
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,35,quantile,0.400,42.4
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,35,quantile,0.450,44.26
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,35,quantile,0.500,45.84
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,35,quantile,0.550,47.69
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,35,quantile,0.600,49.65
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,35,quantile,0.650,52.02
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,35,quantile,0.700,54.06
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,35,quantile,0.750,55.77
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,35,quantile,0.800,58.02
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,35,quantile,0.850,60.69
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,35,quantile,0.900,64.32
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,35,quantile,0.950,70.19
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,35,quantile,0.975,75.3
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,35,quantile,0.990,80.87
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,35,point,NA,46.05
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,35,quantile,0.010,9.57
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,35,quantile,0.025,14.13
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,35,quantile,0.050,15.83
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,35,quantile,0.100,20.05
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,35,quantile,0.150,25.32
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,35,quantile,0.200,29.28
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,35,quantile,0.250,32.74
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,35,quantile,0.300,36.7
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,35,quantile,0.350,39.09
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,35,quantile,0.400,41.53
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,35,quantile,0.450,43.98
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,35,quantile,0.500,46.05
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,35,quantile,0.550,48.63
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,35,quantile,0.600,50.99
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,35,quantile,0.650,53.2
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,35,quantile,0.700,55.62
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,35,quantile,0.750,57.98
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,35,quantile,0.800,61.89
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,35,quantile,0.850,65.28
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,35,quantile,0.900,70.38
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,35,quantile,0.950,76.53
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,35,quantile,0.975,83.44
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,35,quantile,0.990,92.15
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,35,point,NA,47.75
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,35,quantile,0.010,7.91
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,35,quantile,0.025,11.9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,35,quantile,0.050,14.7
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,35,quantile,0.100,20.15
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,35,quantile,0.150,25.6
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,35,quantile,0.200,29.18
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,35,quantile,0.250,32.34
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,35,quantile,0.300,36.11
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,35,quantile,0.350,39.05
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,35,quantile,0.400,41.62
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,35,quantile,0.450,45.4
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,35,quantile,0.500,47.75
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,35,quantile,0.550,50.32
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,35,quantile,0.600,53.2
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,35,quantile,0.650,56.67
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,35,quantile,0.700,59.59
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,35,quantile,0.750,64
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,35,quantile,0.800,67.21
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,35,quantile,0.850,72.06
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,35,quantile,0.900,77.44
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,35,quantile,0.950,84.28
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,35,quantile,0.975,90.75
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,35,quantile,0.990,98.56
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,36,point,NA,169.82
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,36,quantile,0.010,121.29
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,36,quantile,0.025,130.23
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,36,quantile,0.050,136.2
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,36,quantile,0.100,143.45
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,36,quantile,0.150,148.05
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,36,quantile,0.200,152.24
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,36,quantile,0.250,155.68
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,36,quantile,0.300,158.81
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,36,quantile,0.350,161.49
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,36,quantile,0.400,164.48
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,36,quantile,0.450,166.84
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,36,quantile,0.500,169.87
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,36,quantile,0.550,173.18
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,36,quantile,0.600,176.02
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,36,quantile,0.650,178.7
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,36,quantile,0.700,181.49
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,36,quantile,0.750,185.13
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,36,quantile,0.800,188.15
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,36,quantile,0.850,191.52
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,36,quantile,0.900,196.79
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,36,quantile,0.950,205.74
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,36,quantile,0.975,211.05
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,36,quantile,0.990,219.31
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,36,point,NA,167.75
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,36,quantile,0.010,85.53
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,36,quantile,0.025,95.37
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,36,quantile,0.050,104.71
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,36,quantile,0.100,121.73
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,36,quantile,0.150,131.05
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,36,quantile,0.200,137.74
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,36,quantile,0.250,142.47
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,36,quantile,0.300,148.89
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,36,quantile,0.350,153.99
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,36,quantile,0.400,158.06
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,36,quantile,0.450,162.65
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,36,quantile,0.500,167.72
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,36,quantile,0.550,173.33
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,36,quantile,0.600,178.61
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,36,quantile,0.650,184
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,36,quantile,0.700,189.56
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,36,quantile,0.750,195.45
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,36,quantile,0.800,202.16
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,36,quantile,0.850,210.78
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,36,quantile,0.900,221
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,36,quantile,0.950,232.81
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,36,quantile,0.975,246.91
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,36,quantile,0.990,259.66
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,36,point,NA,173.31
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,36,quantile,0.010,44.89
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,36,quantile,0.025,53.67
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,36,quantile,0.050,66.33
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,36,quantile,0.100,84.42
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,36,quantile,0.150,106.38
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,36,quantile,0.200,116.66
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,36,quantile,0.250,126.6
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,36,quantile,0.300,136.09
