forecast_date,target,target_end_date,location,type,quantile,value
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,34,quantile,0.400,21.41
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,34,quantile,0.450,22.88
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,34,quantile,0.500,24.58
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,34,quantile,0.550,27.07
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,34,quantile,0.600,29.21
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,34,quantile,0.650,31.86
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,34,quantile,0.700,34.24
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,34,quantile,0.750,37.95
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,34,quantile,0.800,42.29
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,34,quantile,0.850,48.39
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,34,quantile,0.900,56.31
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,34,quantile,0.950,66.45
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,34,quantile,0.975,76.45
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,34,quantile,0.990,86.9
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,34,point,NA,26.7
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,34,quantile,0.010,10
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,34,quantile,0.025,11.15
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,34,quantile,0.050,12.4
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,34,quantile,0.100,14.64
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,34,quantile,0.150,16.35
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,34,quantile,0.200,17.59
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,34,quantile,0.250,18.85
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,34,quantile,0.300,19.92
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,34,quantile,0.350,20.73
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,34,quantile,0.400,22.42
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,34,quantile,0.450,24.1
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,34,quantile,0.500,26.78
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,34,quantile,0.550,29.72
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,34,quantile,0.600,32.37
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,34,quantile,0.650,36.53
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,34,quantile,0.700,40.26
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,34,quantile,0.750,45.66
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,34,quantile,0.800,50.83
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,34,quantile,0.850,59.69
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,34,quantile,0.900,67.21
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,34,quantile,0.950,82.62
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,34,quantile,0.975,91.68
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,34,quantile,0.990,102.77
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,34,point,NA,29.89
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,34,quantile,0.010,12.33
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,34,quantile,0.025,13.03
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,34,quantile,0.050,14.12
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,34,quantile,0.100,16.02
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,34,quantile,0.150,17.99
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,34,quantile,0.200,19.75
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,34,quantile,0.250,20.65
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,34,quantile,0.300,21.8
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,34,quantile,0.350,23.12
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,34,quantile,0.400,25.01
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,34,quantile,0.450,27.02
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,34,quantile,0.500,29.86
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,34,quantile,0.550,32.6
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,34,quantile,0.600,36.65
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,34,quantile,0.650,42.51
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,34,quantile,0.700,47.4
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,34,quantile,0.750,52.35
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,34,quantile,0.800,59.02
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,34,quantile,0.850,67.71
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,34,quantile,0.900,77.25
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,34,quantile,0.950,91.33
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,34,quantile,0.975,105.09
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,34,quantile,0.990,124.91
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,35,point,NA,13.26
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,35,quantile,0.010,2.87
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,35,quantile,0.025,3.26
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,35,quantile,0.050,4.28
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,35,quantile,0.100,5.32
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,35,quantile,0.150,6.41
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,35,quantile,0.200,7.38
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,35,quantile,0.250,8.18
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,35,quantile,0.300,9.31
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,35,quantile,0.350,10.05
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,35,quantile,0.400,11.28
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,35,quantile,0.450,12.41
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,35,quantile,0.500,13.26
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,35,quantile,0.550,14.36
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,35,quantile,0.600,15.43
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,35,quantile,0.650,16.48
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,35,quantile,0.700,17.41
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,35,quantile,0.750,18.94
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,35,quantile,0.800,20.46
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,35,quantile,0.850,21.97
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,35,quantile,0.900,24
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,35,quantile,0.950,26.44
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,35,quantile,0.975,28.88
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,35,quantile,0.990,31.09
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,35,point,NA,15.29
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,35,quantile,0.010,0.92
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,35,quantile,0.025,1.6
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,35,quantile,0.050,2.21
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,35,quantile,0.100,3.75
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,35,quantile,0.150,4.7
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,35,quantile,0.200,5.68
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,35,quantile,0.250,6.91
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,35,quantile,0.300,8.26
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,35,quantile,0.350,9.6
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,35,quantile,0.400,11.89
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,35,quantile,0.450,13.98
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,35,quantile,0.500,15.29
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,35,quantile,0.550,16.97
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,35,quantile,0.600,18.71
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,35,quantile,0.650,20.67
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,35,quantile,0.700,22.22
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,35,quantile,0.750,24.5
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,35,quantile,0.800,26.39
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,35,quantile,0.850,28.79
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,35,quantile,0.900,32.81
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,35,quantile,0.950,37.01
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,35,quantile,0.975,41.04
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,35,quantile,0.990,44.54
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,35,point,NA,16.19
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,35,quantile,0.010,0.48
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,35,quantile,0.025,0.89
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,35,quantile,0.050,1.48
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,35,quantile,0.100,3.33
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,35,quantile,0.150,3.88
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,35,quantile,0.200,5.1
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,35,quantile,0.250,6.2
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,35,quantile,0.300,8.13
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,35,quantile,0.350,9.98
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,35,quantile,0.400,12.03
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,35,quantile,0.450,14.13
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,35,quantile,0.500,16.19
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,35,quantile,0.550,18.44
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,35,quantile,0.600,20.33
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,35,quantile,0.650,23.01
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,35,quantile,0.700,25.6
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,35,quantile,0.750,28.62
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,35,quantile,0.800,31.42
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,35,quantile,0.850,35.13
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,35,quantile,0.900,40.8
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,35,quantile,0.950,46.47
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,35,quantile,0.975,51.44
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,35,quantile,0.990,55.86
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,35,point,NA,18.16
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,35,quantile,0.010,0.08
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,35,quantile,0.025,0.39
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,35,quantile,0.050,0.9
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,35,quantile,0.100,2.05
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,35,quantile,0.150,2.96
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,35,quantile,0.200,4.39
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,35,quantile,0.250,6.19
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,35,quantile,0.300,8.22
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,35,quantile,0.350,11.22
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,35,quantile,0.400,13.61
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,35,quantile,0.450,15.61
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,35,quantile,0.500,18.16
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,35,quantile,0.550,20.67
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,35,quantile,0.600,24.28
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,35,quantile,0.650,26.72
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,35,quantile,0.700,29.83
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,35,quantile,0.750,33.15
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,35,quantile,0.800,35.93
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,35,quantile,0.850,38.99
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,35,quantile,0.900,44.64
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,35,quantile,0.950,52.17
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,35,quantile,0.975,56.18
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,35,quantile,0.990,60.83
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,36,point,NA,44.2
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,36,quantile,0.010,13.66
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,36,quantile,0.025,17.5
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,36,quantile,0.050,19.98
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,36,quantile,0.100,23.82
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,36,quantile,0.150,26.7
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,36,quantile,0.200,29.61
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,36,quantile,0.250,32.23
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,36,quantile,0.300,34.48
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,36,quantile,0.350,37.19
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,36,quantile,0.400,39.66
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,36,quantile,0.450,41.65
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,36,quantile,0.500,44.2
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,36,quantile,0.550,45.98
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,36,quantile,0.600,49.01
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,36,quantile,0.650,51.18
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,36,quantile,0.700,53.26
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,36,quantile,0.750,55.95
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,36,quantile,0.800,58.89
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,36,quantile,0.850,61.81
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,36,quantile,0.900,67.79
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,36,quantile,0.950,75.06
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,36,quantile,0.975,81.09
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,36,quantile,0.990,89.21
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,36,point,NA,44.25
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,36,quantile,0.010,7.8
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,36,quantile,0.025,9.83
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,36,quantile,0.050,12.41
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,36,quantile,0.100,15.74
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,36,quantile,0.150,19.55
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,36,quantile,0.200,22.29
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,36,quantile,0.250,25.8
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,36,quantile,0.300,29.4
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,36,quantile,0.350,33.63
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,36,quantile,0.400,36.51
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,36,quantile,0.450,39.29
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,36,quantile,0.500,44.25
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,36,quantile,0.550,49.25
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,36,quantile,0.600,54.84
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,36,quantile,0.650,57.85
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,36,quantile,0.700,60.1
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,36,quantile,0.750,64.86
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,36,quantile,0.800,70.11
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,36,quantile,0.850,75.67
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,36,quantile,0.900,84.22
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,36,quantile,0.950,95.62
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,36,quantile,0.975,108.68
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,36,quantile,0.990,121.59
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,36,point,NA,41.79
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,36,quantile,0.010,4.84
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,36,quantile,0.025,7.03
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,36,quantile,0.050,9.32
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,36,quantile,0.100,13.34
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,36,quantile,0.150,15.41
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,36,quantile,0.200,18.05
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,36,quantile,0.250,21.6
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,36,quantile,0.300,24.67
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,36,quantile,0.350,28.98
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,36,quantile,0.400,33.68
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,36,quantile,0.450,37.65
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,36,quantile,0.500,41.79
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,36,quantile,0.550,46.43
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,36,quantile,0.600,51.92
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,36,quantile,0.650,57.9
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,36,quantile,0.700,62.83
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,36,quantile,0.750,69.04
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,36,quantile,0.800,75.84
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,36,quantile,0.850,84.08
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,36,quantile,0.900,95.03
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,36,quantile,0.950,114.57
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,36,quantile,0.975,130.47
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,36,quantile,0.990,140.99
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,36,point,NA,40.44
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,36,quantile,0.010,4.67
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,36,quantile,0.025,5.6
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,36,quantile,0.050,7.33
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,36,quantile,0.100,10.89
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,36,quantile,0.150,13.43
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,36,quantile,0.200,15.52
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,36,quantile,0.250,17.65
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,36,quantile,0.300,20.95
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,36,quantile,0.350,24.92
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,36,quantile,0.400,30.67
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,36,quantile,0.450,36.71
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,36,quantile,0.500,40.44
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,36,quantile,0.550,47.95
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,36,quantile,0.600,54.56
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,36,quantile,0.650,61.25
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,36,quantile,0.700,67.52
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,36,quantile,0.750,73.38
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,36,quantile,0.800,82.08
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,36,quantile,0.850,93.41
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,36,quantile,0.900,104.78
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,36,quantile,0.950,126.34
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,36,quantile,0.975,141.47
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,36,quantile,0.990,153.6
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,37,point,NA,18.61
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,37,quantile,0.010,4.76
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,37,quantile,0.025,5.53
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,37,quantile,0.050,6.34
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,37,quantile,0.100,8.06
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,37,quantile,0.150,9.25
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,37,quantile,0.200,10.61
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,37,quantile,0.250,11.92
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,37,quantile,0.300,12.85
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,37,quantile,0.350,14.15
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,37,quantile,0.400,15.73
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,37,quantile,0.450,16.96
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,37,quantile,0.500,18.61
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,37,quantile,0.550,20.22
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,37,quantile,0.600,22.08
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,37,quantile,0.650,24.17
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,37,quantile,0.700,26.23
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,37,quantile,0.750,29
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,37,quantile,0.800,31.51
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,37,quantile,0.850,34.37
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,37,quantile,0.900,38.06
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,37,quantile,0.950,42.06
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,37,quantile,0.975,47.68
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,37,quantile,0.990,52.18
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,37,point,NA,18.95
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,37,quantile,0.010,4.67
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,37,quantile,0.025,5.33
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,37,quantile,0.050,5.67
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,37,quantile,0.100,6.46
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,37,quantile,0.150,7.45
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,37,quantile,0.200,8.5
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,37,quantile,0.250,9.55
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,37,quantile,0.300,10.4
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,37,quantile,0.350,11.83
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,37,quantile,0.400,14.15
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,37,quantile,0.450,16.44
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,37,quantile,0.500,18.95
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,37,quantile,0.550,21.2
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,37,quantile,0.600,24.3
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,37,quantile,0.650,27.75
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,37,quantile,0.700,31.97
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,37,quantile,0.750,35.05
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,37,quantile,0.800,40.39
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,37,quantile,0.850,44.67
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,37,quantile,0.900,51.41
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,37,quantile,0.950,61.84
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,37,quantile,0.975,70.09
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,37,quantile,0.990,79.65
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,37,point,NA,17.48
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,37,quantile,0.010,4.67
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,37,quantile,0.025,5.33
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,37,quantile,0.050,5.67
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,37,quantile,0.100,6.33
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,37,quantile,0.150,6.85
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,37,quantile,0.200,7.72
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,37,quantile,0.250,8.78
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,37,quantile,0.300,10
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,37,quantile,0.350,11.63
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,37,quantile,0.400,13.48
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,37,quantile,0.450,15.2
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,37,quantile,0.500,17.48
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,37,quantile,0.550,20.86
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,37,quantile,0.600,24.5
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,37,quantile,0.650,29.44
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,37,quantile,0.700,33.14
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,37,quantile,0.750,39.08
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,37,quantile,0.800,45.9
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,37,quantile,0.850,52.62
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,37,quantile,0.900,61.6
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,37,quantile,0.950,71.55
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,37,quantile,0.975,86.58
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,37,quantile,0.990,97.24
