forecast_date,target,target_end_date,location,type,quantile,value
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,29,quantile,0.250,9.03
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,29,quantile,0.300,10.31
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,29,quantile,0.350,12.5
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,29,quantile,0.400,15.42
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,29,quantile,0.450,18.15
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,29,quantile,0.500,21.22
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,29,quantile,0.550,24.35
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,29,quantile,0.600,28.06
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,29,quantile,0.650,30.54
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,29,quantile,0.700,33.53
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,29,quantile,0.750,37.68
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,29,quantile,0.800,41.48
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,29,quantile,0.850,46.56
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,29,quantile,0.900,53.14
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,29,quantile,0.950,63.81
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,29,quantile,0.975,71.84
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,29,quantile,0.990,83
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,29,point,NA,29.12
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,29,quantile,0.010,3.81
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,29,quantile,0.025,4.12
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,29,quantile,0.050,4.48
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,29,quantile,0.100,4.68
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,29,quantile,0.150,4.91
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,29,quantile,0.200,5.03
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,29,quantile,0.250,5.48
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,29,quantile,0.300,6.52
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,29,quantile,0.350,7.82
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,29,quantile,0.400,9.7
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,29,quantile,0.450,11.52
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,29,quantile,0.500,13.25
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,29,quantile,0.550,15.5
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,29,quantile,0.600,18.25
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,29,quantile,0.650,20.71
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,29,quantile,0.700,23.27
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,29,quantile,0.750,26.03
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,29,quantile,0.800,29.38
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,29,quantile,0.850,33.97
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,29,quantile,0.900,39.04
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,29,quantile,0.950,46.85
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,29,quantile,0.975,54.23
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,29,quantile,0.990,62.1
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,30,point,NA,17.49
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,30,quantile,0.010,3.16
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,30,quantile,0.025,4.03
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,30,quantile,0.050,5.28
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,30,quantile,0.100,7.05
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,30,quantile,0.150,8.58
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,30,quantile,0.200,10.14
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,30,quantile,0.250,11.72
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,30,quantile,0.300,13
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,30,quantile,0.350,14.02
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,30,quantile,0.400,15.37
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,30,quantile,0.450,16.49
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,30,quantile,0.500,17.47
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,30,quantile,0.550,18.72
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,30,quantile,0.600,20.09
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,30,quantile,0.650,21.09
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,30,quantile,0.700,22.55
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,30,quantile,0.750,24.05
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,30,quantile,0.800,25.63
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,30,quantile,0.850,27.87
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,30,quantile,0.900,30.51
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,30,quantile,0.950,34.09
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,30,quantile,0.975,37.12
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,30,quantile,0.990,40.17
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,30,point,NA,17.27
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,30,quantile,0.010,1
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,30,quantile,0.025,1.31
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,30,quantile,0.050,1.86
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,30,quantile,0.100,2.62
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,30,quantile,0.150,3.64
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,30,quantile,0.200,5.42
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,30,quantile,0.250,6.98
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,30,quantile,0.300,9.05
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,30,quantile,0.350,11.35
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,30,quantile,0.400,13.56
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,30,quantile,0.450,15.38
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,30,quantile,0.500,17.25
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,30,quantile,0.550,19.64
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,30,quantile,0.600,21.6
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,30,quantile,0.650,24.08
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,30,quantile,0.700,26.98
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,30,quantile,0.750,30.19
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,30,quantile,0.800,33.68
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,30,quantile,0.850,38.28
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,30,quantile,0.900,43.83
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,30,quantile,0.950,51.03
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,30,quantile,0.975,56.13
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,30,quantile,0.990,63.04
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,30,point,NA,13.4
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,30,quantile,0.010,1.37
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,30,quantile,0.025,1.45
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,30,quantile,0.050,1.67
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,30,quantile,0.100,2.47
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,30,quantile,0.150,3.09
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,30,quantile,0.200,3.69
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,30,quantile,0.250,4.68
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,30,quantile,0.300,5.97
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,30,quantile,0.350,7.63
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,30,quantile,0.400,9.6
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,30,quantile,0.450,11.55
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,30,quantile,0.500,13.38
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,30,quantile,0.550,15.49
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,30,quantile,0.600,17.28
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,30,quantile,0.650,19.48
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,30,quantile,0.700,21.51
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,30,quantile,0.750,24.07
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,30,quantile,0.800,26.34
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,30,quantile,0.850,29.94
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,30,quantile,0.900,33.74
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,30,quantile,0.950,39.61
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,30,quantile,0.975,45.87
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,30,quantile,0.990,53.6
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,30,point,NA,16.21
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,30,quantile,0.010,0.62
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,30,quantile,0.025,0.67
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,30,quantile,0.050,0.74
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,30,quantile,0.100,1.1
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,30,quantile,0.150,1.63
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,30,quantile,0.200,2.25
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,30,quantile,0.250,3.82
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,30,quantile,0.300,5.49
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,30,quantile,0.350,7.37
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,30,quantile,0.400,9.82
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,30,quantile,0.450,13.15
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,30,quantile,0.500,16.2
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,30,quantile,0.550,18.58
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,30,quantile,0.600,22.36
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,30,quantile,0.650,25.32
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,30,quantile,0.700,29.43
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,30,quantile,0.750,33.21
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,30,quantile,0.800,38.19
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,30,quantile,0.850,42.16
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,30,quantile,0.900,48.09
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,30,quantile,0.950,57.57
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,30,quantile,0.975,68.81
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,30,quantile,0.990,76.94
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,31,point,NA,11.73
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,31,quantile,0.010,1.7
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,31,quantile,0.025,1.74
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,31,quantile,0.050,1.78
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,31,quantile,0.100,1.98
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,31,quantile,0.150,2.26
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,31,quantile,0.200,2.66
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,31,quantile,0.250,3.06
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,31,quantile,0.300,3.53
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,31,quantile,0.350,4.1
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,31,quantile,0.400,4.7
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,31,quantile,0.450,5.66
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,31,quantile,0.500,6.58
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,31,quantile,0.550,7.38
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,31,quantile,0.600,8.15
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,31,quantile,0.650,9.54
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,31,quantile,0.700,10.61
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,31,quantile,0.750,12.04
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,31,quantile,0.800,13.3
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,31,quantile,0.850,14.82
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,31,quantile,0.900,16.84
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,31,quantile,0.950,19.92
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,31,quantile,0.975,24.94
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,31,quantile,0.990,29.16
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,31,point,NA,12.24
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,31,quantile,0.010,0.68
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,31,quantile,0.025,0.71
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,31,quantile,0.050,0.75
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,31,quantile,0.100,0.78
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,31,quantile,0.150,0.81
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,31,quantile,0.200,0.83
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,31,quantile,0.250,1.09
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,31,quantile,0.300,1.87
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,31,quantile,0.350,2.75
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,31,quantile,0.400,4.26
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,31,quantile,0.450,5.72
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,31,quantile,0.500,7.38
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,31,quantile,0.550,10.29
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,31,quantile,0.600,12.64
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,31,quantile,0.650,15.5
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,31,quantile,0.700,18.9
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,31,quantile,0.750,23.02
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,31,quantile,0.800,26.98
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,31,quantile,0.850,30.93
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,31,quantile,0.900,37.51
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,31,quantile,0.950,48.97
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,31,quantile,0.975,62.79
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,31,quantile,0.990,82.31
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,31,point,NA,12.59
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,31,quantile,0.010,0.35
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,31,quantile,0.025,0.35
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,31,quantile,0.050,0.35
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,31,quantile,0.100,0.38
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,31,quantile,0.150,0.4
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,31,quantile,0.200,0.41
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,31,quantile,0.250,0.43
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,31,quantile,0.300,0.45
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,31,quantile,0.350,1.42
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,31,quantile,0.400,2.94
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,31,quantile,0.450,5.63
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,31,quantile,0.500,7.5
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,31,quantile,0.550,10.71
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,31,quantile,0.600,15.63
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,31,quantile,0.650,19.67
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,31,quantile,0.700,23.91
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,31,quantile,0.750,28.81
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,31,quantile,0.800,33.3
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,31,quantile,0.850,39.75
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,31,quantile,0.900,47.06
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,31,quantile,0.950,63.87
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,31,quantile,0.975,73.73
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,31,quantile,0.990,102.83
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,31,point,NA,13.96
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,31,quantile,0.010,0.28
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,31,quantile,0.025,0.28
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,31,quantile,0.050,0.28
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,31,quantile,0.100,0.28
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,31,quantile,0.150,0.28
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,31,quantile,0.200,0.28
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,31,quantile,0.250,0.28
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,31,quantile,0.300,0.28
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,31,quantile,0.350,0.79
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,31,quantile,0.400,2.69
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,31,quantile,0.450,5.36
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,31,quantile,0.500,9.81
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,31,quantile,0.550,14.68
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,31,quantile,0.600,19.65
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,31,quantile,0.650,24.37
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,31,quantile,0.700,30.24
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,31,quantile,0.750,36.55
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,31,quantile,0.800,44.19
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,31,quantile,0.850,53.36
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,31,quantile,0.900,67.37
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,31,quantile,0.950,84.8
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,31,quantile,0.975,106.11
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,31,quantile,0.990,132.9
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,32,point,NA,6.97
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,32,quantile,0.010,1.22
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,32,quantile,0.025,1.58
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,32,quantile,0.050,1.83
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,32,quantile,0.100,2.16
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,32,quantile,0.150,2.43
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,32,quantile,0.200,2.83
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,32,quantile,0.250,3.27
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,32,quantile,0.300,3.85
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,32,quantile,0.350,4.41
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,32,quantile,0.400,5.24
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,32,quantile,0.450,5.94
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,32,quantile,0.500,6.9
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,32,quantile,0.550,7.82
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,32,quantile,0.600,9.05
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,32,quantile,0.650,10.1
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,32,quantile,0.700,11.41
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,32,quantile,0.750,13.41
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,32,quantile,0.800,15.2
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,32,quantile,0.850,17.38
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,32,quantile,0.900,20.02
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,32,quantile,0.950,24.06
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,32,quantile,0.975,27.55
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,32,quantile,0.990,31.6
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,32,point,NA,3.03
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,32,quantile,0.010,0.87
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,32,quantile,0.025,0.92
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,32,quantile,0.050,1.01
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,32,quantile,0.100,1.06
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,32,quantile,0.150,1.11
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,32,quantile,0.200,1.19
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,32,quantile,0.250,1.32
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,32,quantile,0.300,1.49
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,32,quantile,0.350,1.64
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,32,quantile,0.400,1.99
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,32,quantile,0.450,2.34
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,32,quantile,0.500,2.94
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,32,quantile,0.550,3.59
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,32,quantile,0.600,4.24
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,32,quantile,0.650,5.35
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,32,quantile,0.700,6.49
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,32,quantile,0.750,7.71
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,32,quantile,0.800,9.22
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,32,quantile,0.850,10.97
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,32,quantile,0.900,13.39
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,32,quantile,0.950,16.78
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,32,quantile,0.975,18.73
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,32,quantile,0.990,22.72
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,32,point,NA,2.06
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,32,quantile,0.010,0.9
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,32,quantile,0.025,0.9
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,32,quantile,0.050,0.9
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,32,quantile,0.100,0.9
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,32,quantile,0.150,0.9
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,32,quantile,0.200,0.93
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,32,quantile,0.250,1
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,32,quantile,0.300,1.06
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,32,quantile,0.350,1.2
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,32,quantile,0.400,1.29
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,32,quantile,0.450,1.51
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,32,quantile,0.500,1.99
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,32,quantile,0.550,2.66
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,32,quantile,0.600,3.66
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,32,quantile,0.650,4.7
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,32,quantile,0.700,5.72
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,32,quantile,0.750,7.15
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,32,quantile,0.800,8.33
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,32,quantile,0.850,9.76
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,32,quantile,0.900,11.64
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,32,quantile,0.950,15.54
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,32,quantile,0.975,19.27
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,32,quantile,0.990,24.07
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,32,point,NA,3.18
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,32,quantile,0.010,0.73
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,32,quantile,0.025,0.73
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,32,quantile,0.050,0.73
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,32,quantile,0.100,0.73
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,32,quantile,0.150,0.73
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,32,quantile,0.200,0.73
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,32,quantile,0.250,0.81
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,32,quantile,0.300,0.96
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,32,quantile,0.350,1.15
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,32,quantile,0.400,1.52
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,32,quantile,0.450,2.05
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,32,quantile,0.500,3.13
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,32,quantile,0.550,4.79
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,32,quantile,0.600,7.15
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,32,quantile,0.650,9.9
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,32,quantile,0.700,15.53
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,32,quantile,0.750,19.3
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,32,quantile,0.800,23.27
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,32,quantile,0.850,29.48
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,32,quantile,0.900,36.94
