forecast_date,target,target_end_date,location,type,quantile,value
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,30,quantile,0.800,3.7
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,30,quantile,0.850,4
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,30,quantile,0.900,4.48
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,30,quantile,0.950,6.02
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,30,quantile,0.975,6.65
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,30,quantile,0.990,7.9
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,30,point,NA,1.54
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,30,quantile,0.010,0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,30,quantile,0.025,0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,30,quantile,0.050,0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,30,quantile,0.100,0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,30,quantile,0.150,0.01
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,30,quantile,0.200,0.04
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,30,quantile,0.250,0.09
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,30,quantile,0.300,0.13
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,30,quantile,0.350,0.17
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,30,quantile,0.400,1.09
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,30,quantile,0.450,1.27
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,30,quantile,0.500,1.54
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,30,quantile,0.550,1.88
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,30,quantile,0.600,2.1
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,30,quantile,0.650,2.46
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,30,quantile,0.700,2.86
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,30,quantile,0.750,4.12
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,30,quantile,0.800,4.75
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,30,quantile,0.850,5.44
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,30,quantile,0.900,6.26
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,30,quantile,0.950,8.08
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,30,quantile,0.975,8.75
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,30,quantile,0.990,10.57
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,30,point,NA,1.53
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,30,quantile,0.010,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,30,quantile,0.025,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,30,quantile,0.050,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,30,quantile,0.100,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,30,quantile,0.150,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,30,quantile,0.200,0.02
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,30,quantile,0.250,0.05
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,30,quantile,0.300,0.1
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,30,quantile,0.350,0.18
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,30,quantile,0.400,1.1
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,30,quantile,0.450,1.29
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,30,quantile,0.500,1.53
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,30,quantile,0.550,1.8
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,30,quantile,0.600,2.19
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,30,quantile,0.650,2.59
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,30,quantile,0.700,2.93
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,30,quantile,0.750,4.13
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,30,quantile,0.800,4.62
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,30,quantile,0.850,5.11
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,30,quantile,0.900,5.92
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,30,quantile,0.950,7.66
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,30,quantile,0.975,8.42
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,30,quantile,0.990,10.55
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,31,point,NA,7.25
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,31,quantile,0.010,1.25
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,31,quantile,0.025,1.41
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,31,quantile,0.050,1.85
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,31,quantile,0.100,2.42
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,31,quantile,0.150,2.81
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,31,quantile,0.200,3.22
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,31,quantile,0.250,3.79
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,31,quantile,0.300,4.39
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,31,quantile,0.350,4.87
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,31,quantile,0.400,5.64
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,31,quantile,0.450,6.22
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,31,quantile,0.500,7.25
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,31,quantile,0.550,7.99
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,31,quantile,0.600,9.3
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,31,quantile,0.650,10.22
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,31,quantile,0.700,11.66
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,31,quantile,0.750,13.18
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,31,quantile,0.800,14.48
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,31,quantile,0.850,16.18
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,31,quantile,0.900,18.74
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,31,quantile,0.950,22.65
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,31,quantile,0.975,25.19
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,31,quantile,0.990,29.75
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,31,point,NA,8.35
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,31,quantile,0.010,1.51
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,31,quantile,0.025,1.7
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,31,quantile,0.050,1.88
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,31,quantile,0.100,2.59
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,31,quantile,0.150,3.17
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,31,quantile,0.200,3.67
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,31,quantile,0.250,3.96
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,31,quantile,0.300,4.43
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,31,quantile,0.350,5.14
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,31,quantile,0.400,6.18
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,31,quantile,0.450,7.19
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,31,quantile,0.500,8.35
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,31,quantile,0.550,9.62
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,31,quantile,0.600,11.39
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,31,quantile,0.650,12.69
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,31,quantile,0.700,14.27
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,31,quantile,0.750,16.07
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,31,quantile,0.800,17.88
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,31,quantile,0.850,20.11
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,31,quantile,0.900,22.75
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,31,quantile,0.950,26.51
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,31,quantile,0.975,29.66
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,31,quantile,0.990,35.14
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,31,point,NA,8.02
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,31,quantile,0.010,1.62
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,31,quantile,0.025,1.82
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,31,quantile,0.050,2.02
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,31,quantile,0.100,2.22
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,31,quantile,0.150,2.69
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,31,quantile,0.200,3.28
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,31,quantile,0.250,3.63
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,31,quantile,0.300,4.28
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,31,quantile,0.350,4.72
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,31,quantile,0.400,5.73
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,31,quantile,0.450,6.76
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,31,quantile,0.500,8.02
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,31,quantile,0.550,9.71
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,31,quantile,0.600,11.25
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,31,quantile,0.650,13.04
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,31,quantile,0.700,15.42
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,31,quantile,0.750,18.13
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,31,quantile,0.800,20.8
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,31,quantile,0.850,23.55
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,31,quantile,0.900,27.2
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,31,quantile,0.950,32.23
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,31,quantile,0.975,35.83
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,31,quantile,0.990,38.87
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,31,point,NA,8.59
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,31,quantile,0.010,1.91
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,31,quantile,0.025,2.15
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,31,quantile,0.050,2.38
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,31,quantile,0.100,2.62
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,31,quantile,0.150,3.06
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,31,quantile,0.200,3.7
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,31,quantile,0.250,4.09
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,31,quantile,0.300,4.63
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,31,quantile,0.350,5.08
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,31,quantile,0.400,6.16
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,31,quantile,0.450,7.01
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,31,quantile,0.500,8.59
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,31,quantile,0.550,10.44
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,31,quantile,0.600,13.05
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,31,quantile,0.650,15.38
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,31,quantile,0.700,17.87
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,31,quantile,0.750,20.98
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,31,quantile,0.800,24.26
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,31,quantile,0.850,27.48
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,31,quantile,0.900,31.7
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,31,quantile,0.950,37.46
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,31,quantile,0.975,42.59
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,31,quantile,0.990,50.38
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,32,point,NA,54.99
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,32,quantile,0.010,27.52
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,32,quantile,0.025,29.46
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,32,quantile,0.050,31.79
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,32,quantile,0.100,35.74
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,32,quantile,0.150,38.09
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,32,quantile,0.200,40.74
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,32,quantile,0.250,43.36
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,32,quantile,0.300,45.41
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,32,quantile,0.350,48.1
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,32,quantile,0.400,50.28
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,32,quantile,0.450,52.5
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,32,quantile,0.500,54.88
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,32,quantile,0.550,57.24
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,32,quantile,0.600,59.66
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,32,quantile,0.650,62.08
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,32,quantile,0.700,64.43
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,32,quantile,0.750,67.09
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,32,quantile,0.800,70.51
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,32,quantile,0.850,74.04
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,32,quantile,0.900,81.46
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,32,quantile,0.950,90.17
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,32,quantile,0.975,96.35
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,32,quantile,0.990,101.73
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,32,point,NA,55.49
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,32,quantile,0.010,26.78
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,32,quantile,0.025,30.48
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,32,quantile,0.050,33.52
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,32,quantile,0.100,36.36
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,32,quantile,0.150,38.09
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,32,quantile,0.200,40.37
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,32,quantile,0.250,42.15
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,32,quantile,0.300,44.38
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,32,quantile,0.350,46.88
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,32,quantile,0.400,50.01
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,32,quantile,0.450,53.04
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,32,quantile,0.500,55.47
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,32,quantile,0.550,59.38
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,32,quantile,0.600,63.5
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,32,quantile,0.650,66.94
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,32,quantile,0.700,70.36
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,32,quantile,0.750,73.93
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,32,quantile,0.800,77.8
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,32,quantile,0.850,83.19
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,32,quantile,0.900,89.74
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,32,quantile,0.950,101.78
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,32,quantile,0.975,110.35
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,32,quantile,0.990,119.36
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,32,point,NA,58.29
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,32,quantile,0.010,26.78
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,32,quantile,0.025,29.15
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,32,quantile,0.050,31.94
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,32,quantile,0.100,36.17
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,32,quantile,0.150,38.89
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,32,quantile,0.200,41.32
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,32,quantile,0.250,42.98
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,32,quantile,0.300,45.8
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,32,quantile,0.350,48.69
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,32,quantile,0.400,51.85
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,32,quantile,0.450,55.65
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,32,quantile,0.500,58.24
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,32,quantile,0.550,62.13
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,32,quantile,0.600,65.84
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,32,quantile,0.650,69.7
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,32,quantile,0.700,74.18
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,32,quantile,0.750,79.01
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,32,quantile,0.800,83.35
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,32,quantile,0.850,89.84
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,32,quantile,0.900,97.47
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,32,quantile,0.950,107.39
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,32,quantile,0.975,118.65
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,32,quantile,0.990,128.76
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,32,point,NA,58.13
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,32,quantile,0.010,22.4
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,32,quantile,0.025,25.65
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,32,quantile,0.050,28.86
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,32,quantile,0.100,33.02
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,32,quantile,0.150,35.55
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,32,quantile,0.200,37.82
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,32,quantile,0.250,39.94
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,32,quantile,0.300,42.22
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,32,quantile,0.350,45.66
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,32,quantile,0.400,49.79
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,32,quantile,0.450,53.03
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,32,quantile,0.500,58.1
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,32,quantile,0.550,62.07
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,32,quantile,0.600,68.06
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,32,quantile,0.650,73.41
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,32,quantile,0.700,80.2
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,32,quantile,0.750,86.35
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,32,quantile,0.800,92.87
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,32,quantile,0.850,100.29
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,32,quantile,0.900,109.86
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,32,quantile,0.950,120.92
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,32,quantile,0.975,129.46
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,32,quantile,0.990,142.29
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,33,point,NA,3.85
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,33,quantile,0.010,0.15
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,33,quantile,0.025,0.55
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,33,quantile,0.050,0.67
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,33,quantile,0.100,1.18
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,33,quantile,0.150,1.34
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,33,quantile,0.200,1.49
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,33,quantile,0.250,2.02
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,33,quantile,0.300,2.23
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,33,quantile,0.350,2.55
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,33,quantile,0.400,2.86
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,33,quantile,0.450,3.49
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,33,quantile,0.500,3.85
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,33,quantile,0.550,4.22
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,33,quantile,0.600,4.8
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,33,quantile,0.650,5.67
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,33,quantile,0.700,6.43
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,33,quantile,0.750,7.13
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,33,quantile,0.800,8.26
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,33,quantile,0.850,9.07
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,33,quantile,0.900,10.62
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,33,quantile,0.950,12.51
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,33,quantile,0.975,13.77
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,33,quantile,0.990,16.49
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,33,point,NA,4.73
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,33,quantile,0.010,0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,33,quantile,0.025,0.27
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,33,quantile,0.050,0.44
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,33,quantile,0.100,0.84
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,33,quantile,0.150,1.02
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,33,quantile,0.200,1.14
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,33,quantile,0.250,1.54
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,33,quantile,0.300,1.95
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,33,quantile,0.350,2.43
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,33,quantile,0.400,3.01
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,33,quantile,0.450,3.82
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,33,quantile,0.500,4.73
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,33,quantile,0.550,5.79
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,33,quantile,0.600,6.91
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,33,quantile,0.650,8.49
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,33,quantile,0.700,9.76
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,33,quantile,0.750,10.93
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,33,quantile,0.800,13.06
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,33,quantile,0.850,14.76
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,33,quantile,0.900,17.1
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,33,quantile,0.950,22.07
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,33,quantile,0.975,25.71
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,33,quantile,0.990,29.24
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,33,point,NA,5.02
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,33,quantile,0.010,0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,33,quantile,0.025,0.15
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,33,quantile,0.050,0.27
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,33,quantile,0.100,0.64
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,33,quantile,0.150,0.82
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,33,quantile,0.200,0.99
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,33,quantile,0.250,1.32
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,33,quantile,0.300,1.48
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,33,quantile,0.350,1.88
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,33,quantile,0.400,2.66
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,33,quantile,0.450,3.57
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,33,quantile,0.500,5.02
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,33,quantile,0.550,6.47
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,33,quantile,0.600,8.4
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,33,quantile,0.650,10.41
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,33,quantile,0.700,12.75
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,33,quantile,0.750,15.48
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,33,quantile,0.800,18.03
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,33,quantile,0.850,21.32
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,33,quantile,0.900,25.7
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,33,quantile,0.950,30.6
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,33,quantile,0.975,34.88
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,33,quantile,0.990,39.38
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,33,point,NA,5.82
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,33,quantile,0.010,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,33,quantile,0.025,0.1
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,33,quantile,0.050,0.17
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,33,quantile,0.100,0.47
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,33,quantile,0.150,0.62
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,33,quantile,0.200,0.8
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,33,quantile,0.250,1.07
