forecast_date,target,target_end_date,location,type,quantile,value
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,27,quantile,0.550,37.06
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,27,quantile,0.600,41.84
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,27,quantile,0.650,46.62
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,27,quantile,0.700,51.31
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,27,quantile,0.750,56.92
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,27,quantile,0.800,62.57
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,27,quantile,0.850,69.65
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,27,quantile,0.900,78.26
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,27,quantile,0.950,95.67
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,27,quantile,0.975,109.73
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,27,quantile,0.990,124.76
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,28,point,NA,20.85
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,28,quantile,0.010,5.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,28,quantile,0.025,7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,28,quantile,0.050,8.59
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,28,quantile,0.100,10.68
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,28,quantile,0.150,12.58
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,28,quantile,0.200,14.17
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,28,quantile,0.250,15.46
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,28,quantile,0.300,16.38
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,28,quantile,0.350,17.78
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,28,quantile,0.400,18.88
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,28,quantile,0.450,20.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,28,quantile,0.500,20.76
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,28,quantile,0.550,21.97
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,28,quantile,0.600,22.89
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,28,quantile,0.650,24.29
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,28,quantile,0.700,25.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,28,quantile,0.750,26.89
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,28,quantile,0.800,28.05
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,28,quantile,0.850,29.96
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,28,quantile,0.900,32.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,28,quantile,0.950,35.25
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,28,quantile,0.975,37.71
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,28,quantile,0.990,41.23
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,28,point,NA,20.12
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,28,quantile,0.010,2.04
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,28,quantile,0.025,3.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,28,quantile,0.050,4.25
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,28,quantile,0.100,5.69
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,28,quantile,0.150,7.15
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,28,quantile,0.200,8.53
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,28,quantile,0.250,10.07
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,28,quantile,0.300,12.16
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,28,quantile,0.350,14.31
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,28,quantile,0.400,16.34
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,28,quantile,0.450,17.98
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,28,quantile,0.500,20.08
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,28,quantile,0.550,22.01
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,28,quantile,0.600,23.91
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,28,quantile,0.650,25.73
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,28,quantile,0.700,27.69
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,28,quantile,0.750,29.88
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,28,quantile,0.800,32.26
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,28,quantile,0.850,35.63
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,28,quantile,0.900,40.17
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,28,quantile,0.950,46.64
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,28,quantile,0.975,50.42
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,28,quantile,0.990,57.78
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,28,point,NA,14.71
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,28,quantile,0.010,1.97
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,28,quantile,0.025,2.72
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,28,quantile,0.050,3.62
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,28,quantile,0.100,4.89
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,28,quantile,0.150,5.38
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,28,quantile,0.200,6.74
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,28,quantile,0.250,7.51
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,28,quantile,0.300,8.98
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,28,quantile,0.350,10.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,28,quantile,0.400,11.66
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,28,quantile,0.450,13.19
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,28,quantile,0.500,14.43
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,28,quantile,0.550,16.14
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,28,quantile,0.600,17.52
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,28,quantile,0.650,18.75
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,28,quantile,0.700,20.92
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,28,quantile,0.750,22.81
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,28,quantile,0.800,25.33
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,28,quantile,0.850,27.62
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,28,quantile,0.900,30.35
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,28,quantile,0.950,36.04
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,28,quantile,0.975,40.04
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,28,quantile,0.990,43.09
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,28,point,NA,20.26
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,28,quantile,0.010,0.58
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,28,quantile,0.025,0.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,28,quantile,0.050,1.43
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,28,quantile,0.100,2.55
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,28,quantile,0.150,3.82
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,28,quantile,0.200,5.13
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,28,quantile,0.250,6.89
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,28,quantile,0.300,8.92
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,28,quantile,0.350,11.37
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,28,quantile,0.400,13.97
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,28,quantile,0.450,16.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,28,quantile,0.500,20.27
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,28,quantile,0.550,23
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,28,quantile,0.600,26.16
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,28,quantile,0.650,29.41
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,28,quantile,0.700,32.42
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,28,quantile,0.750,36.56
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,28,quantile,0.800,40.09
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,28,quantile,0.850,44.39
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,28,quantile,0.900,51.29
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,28,quantile,0.950,61.81
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,28,quantile,0.975,70.78
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,28,quantile,0.990,76.16
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,29,point,NA,50.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,29,quantile,0.010,26.99
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,29,quantile,0.025,30.53
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,29,quantile,0.050,33.51
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,29,quantile,0.100,36.49
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,29,quantile,0.150,39.65
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,29,quantile,0.200,41.68
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,29,quantile,0.250,43.27
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,29,quantile,0.300,44.81
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,29,quantile,0.350,46.38
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,29,quantile,0.400,47.98
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,29,quantile,0.450,49.03
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,29,quantile,0.500,50.35
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,29,quantile,0.550,51.96
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,29,quantile,0.600,53.23
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,29,quantile,0.650,54.65
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,29,quantile,0.700,56.34
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,29,quantile,0.750,57.68
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,29,quantile,0.800,59.35
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,29,quantile,0.850,61.81
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,29,quantile,0.900,64.66
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,29,quantile,0.950,67.93
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,29,quantile,0.975,71.36
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,29,quantile,0.990,75.22
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,29,point,NA,52.84
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,29,quantile,0.010,15.49
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,29,quantile,0.025,18.69
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,29,quantile,0.050,22.95
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,29,quantile,0.100,30.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,29,quantile,0.150,34.02
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,29,quantile,0.200,37.93
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,29,quantile,0.250,40.39
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,29,quantile,0.300,43.41
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,29,quantile,0.350,45.79
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,29,quantile,0.400,48.23
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,29,quantile,0.450,50.34
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,29,quantile,0.500,52.77
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,29,quantile,0.550,55.56
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,29,quantile,0.600,58.17
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,29,quantile,0.650,60.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,29,quantile,0.700,63.37
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,29,quantile,0.750,65.74
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,29,quantile,0.800,69.39
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,29,quantile,0.850,73.77
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,29,quantile,0.900,79.19
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,29,quantile,0.950,85.26
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,29,quantile,0.975,91.43
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,29,quantile,0.990,97.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,29,point,NA,55.92
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,29,quantile,0.010,10.29
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,29,quantile,0.025,12.87
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,29,quantile,0.050,15.23
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,29,quantile,0.100,22.34
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,29,quantile,0.150,28.05
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,29,quantile,0.200,32.87
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,29,quantile,0.250,38.49
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,29,quantile,0.300,42.31
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,29,quantile,0.350,45.62
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,29,quantile,0.400,49.36
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,29,quantile,0.450,52.81
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,29,quantile,0.500,55.92
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,29,quantile,0.550,59.02
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,29,quantile,0.600,61.56
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,29,quantile,0.650,65.55
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,29,quantile,0.700,69.44
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,29,quantile,0.750,73.97
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,29,quantile,0.800,77.86
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,29,quantile,0.850,83.04
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,29,quantile,0.900,88.78
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,29,quantile,0.950,99.42
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,29,quantile,0.975,104.95
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,29,quantile,0.990,113.21
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,29,point,NA,62.06
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,29,quantile,0.010,4.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,29,quantile,0.025,8.02
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,29,quantile,0.050,11.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,29,quantile,0.100,16.49
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,29,quantile,0.150,23.77
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,29,quantile,0.200,31.24
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,29,quantile,0.250,37.65
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,29,quantile,0.300,44.59
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,29,quantile,0.350,48.91
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,29,quantile,0.400,53.54
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,29,quantile,0.450,57.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,29,quantile,0.500,62.06
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,29,quantile,0.550,66.52
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,29,quantile,0.600,71.74
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,29,quantile,0.650,75.09
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,29,quantile,0.700,78.73
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,29,quantile,0.750,83.43
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,29,quantile,0.800,89.73
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,29,quantile,0.850,98.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,29,quantile,0.900,109.35
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,29,quantile,0.950,121.38
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,29,quantile,0.975,130.09
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,29,quantile,0.990,146.27
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,30,point,NA,20.52
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,30,quantile,0.010,10.24
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,30,quantile,0.025,11.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,30,quantile,0.050,12.67
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,30,quantile,0.100,14.35
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,30,quantile,0.150,15.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,30,quantile,0.200,16.36
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,30,quantile,0.250,17.26
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,30,quantile,0.300,17.91
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,30,quantile,0.350,18.59
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,30,quantile,0.400,19.48
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,30,quantile,0.450,19.98
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,30,quantile,0.500,20.52
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,30,quantile,0.550,21.11
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,30,quantile,0.600,21.64
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,30,quantile,0.650,22.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,30,quantile,0.700,22.78
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,30,quantile,0.750,23.56
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,30,quantile,0.800,24.47
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,30,quantile,0.850,25.18
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,30,quantile,0.900,26.39
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,30,quantile,0.950,28.47
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,30,quantile,0.975,30.36
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,30,quantile,0.990,32
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,30,point,NA,18.69
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,30,quantile,0.010,3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,30,quantile,0.025,5.24
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,30,quantile,0.050,6.93
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,30,quantile,0.100,9.22
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,30,quantile,0.150,11.16
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,30,quantile,0.200,12.67
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,30,quantile,0.250,13.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,30,quantile,0.300,14.82
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,30,quantile,0.350,15.82
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,30,quantile,0.400,16.97
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,30,quantile,0.450,17.99
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,30,quantile,0.500,18.69
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,30,quantile,0.550,19.52
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,30,quantile,0.600,20.56
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,30,quantile,0.650,21.56
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,30,quantile,0.700,22.25
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,30,quantile,0.750,23.57
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,30,quantile,0.800,24.85
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,30,quantile,0.850,25.99
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,30,quantile,0.900,27.18
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,30,quantile,0.950,30.48
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,30,quantile,0.975,32.48
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,30,quantile,0.990,36.19
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,30,point,NA,20.41
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,30,quantile,0.010,1.47
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,30,quantile,0.025,2.52
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,30,quantile,0.050,4.92
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,30,quantile,0.100,7.67
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,30,quantile,0.150,10.43
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,30,quantile,0.200,12.51
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,30,quantile,0.250,14.12
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,30,quantile,0.300,15.41
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,30,quantile,0.350,16.65
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,30,quantile,0.400,18.31
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,30,quantile,0.450,19.42
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,30,quantile,0.500,20.41
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,30,quantile,0.550,21.87
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,30,quantile,0.600,22.97
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,30,quantile,0.650,23.92
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,30,quantile,0.700,25.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,30,quantile,0.750,27.17
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,30,quantile,0.800,28.89
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,30,quantile,0.850,30.67
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,30,quantile,0.900,33.57
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,30,quantile,0.950,37.32
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,30,quantile,0.975,40.25
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,30,quantile,0.990,44.75
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,30,point,NA,22.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,30,quantile,0.010,0.67
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,30,quantile,0.025,1.82
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,30,quantile,0.050,3.41
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,30,quantile,0.100,6.36
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,30,quantile,0.150,8.89
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,30,quantile,0.200,11.86
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,30,quantile,0.250,13.69
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,30,quantile,0.300,15.51
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,30,quantile,0.350,17.24
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,30,quantile,0.400,19.37
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,30,quantile,0.450,21.18
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,30,quantile,0.500,22.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,30,quantile,0.550,24.01
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,30,quantile,0.600,25.41
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,30,quantile,0.650,27.28
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,30,quantile,0.700,28.58
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,30,quantile,0.750,30.25
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,30,quantile,0.800,32.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,30,quantile,0.850,34.98
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,30,quantile,0.900,38.92
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,30,quantile,0.950,44.46
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,30,quantile,0.975,49.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,30,quantile,0.990,55.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,31,point,NA,27.95
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,31,quantile,0.010,14.45
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,31,quantile,0.025,16.22
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,31,quantile,0.050,17.86
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,31,quantile,0.100,19.97
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,31,quantile,0.150,21.45
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,31,quantile,0.200,22.81
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,31,quantile,0.250,23.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,31,quantile,0.300,24.61
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,31,quantile,0.350,25.24
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,31,quantile,0.400,26.27
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,31,quantile,0.450,26.97
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,31,quantile,0.500,27.95
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,31,quantile,0.550,28.47
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,31,quantile,0.600,29.28
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,31,quantile,0.650,29.86
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,31,quantile,0.700,30.88
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,31,quantile,0.750,31.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,31,quantile,0.800,33.02
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,31,quantile,0.850,34.14
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,31,quantile,0.900,35.54
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,31,quantile,0.950,38.02
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,31,quantile,0.975,39.48
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,31,quantile,0.990,41.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,31,point,NA,24.75
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,31,quantile,0.010,8.23
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,31,quantile,0.025,9.2
