forecast_date,target,target_end_date,location,type,quantile,value
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,33,quantile,0.800,10.66
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,33,quantile,0.850,11.59
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,33,quantile,0.900,12.82
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,33,quantile,0.950,15.08
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,33,quantile,0.975,16.79
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,33,quantile,0.990,18.41
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,33,point,NA,6.7
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,33,quantile,0.010,0.65
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,33,quantile,0.025,1.2
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,33,quantile,0.050,1.57
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,33,quantile,0.100,2.04
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,33,quantile,0.150,2.44
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,33,quantile,0.200,2.77
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,33,quantile,0.250,3.14
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,33,quantile,0.300,3.47
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,33,quantile,0.350,4.1
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,33,quantile,0.400,4.94
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,33,quantile,0.450,5.72
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,33,quantile,0.500,6.72
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,33,quantile,0.550,7.76
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,33,quantile,0.600,8.98
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,33,quantile,0.650,10.55
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,33,quantile,0.700,11.91
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,33,quantile,0.750,13.49
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,33,quantile,0.800,15.39
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,33,quantile,0.850,17.96
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,33,quantile,0.900,20.4
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,33,quantile,0.950,25.21
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,33,quantile,0.975,28.82
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,33,quantile,0.990,33.45
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,33,point,NA,7.12
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,33,quantile,0.010,0.56
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,33,quantile,0.025,0.79
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,33,quantile,0.050,1.1
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,33,quantile,0.100,1.61
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,33,quantile,0.150,1.94
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,33,quantile,0.200,2.26
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,33,quantile,0.250,2.48
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,33,quantile,0.300,2.87
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,33,quantile,0.350,3.61
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,33,quantile,0.400,4.45
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,33,quantile,0.450,5.45
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,33,quantile,0.500,7.11
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,33,quantile,0.550,8.84
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,33,quantile,0.600,10.37
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,33,quantile,0.650,12.02
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,33,quantile,0.700,14.33
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,33,quantile,0.750,17.56
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,33,quantile,0.800,20.06
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,33,quantile,0.850,23.91
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,33,quantile,0.900,26.99
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,33,quantile,0.950,32.72
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,33,quantile,0.975,40.47
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,33,quantile,0.990,43.75
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,33,point,NA,7.41
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,33,quantile,0.010,0.16
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,33,quantile,0.025,0.43
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,33,quantile,0.050,0.65
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,33,quantile,0.100,1.03
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,33,quantile,0.150,1.3
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,33,quantile,0.200,1.49
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,33,quantile,0.250,1.69
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,33,quantile,0.300,1.95
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,33,quantile,0.350,2.62
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,33,quantile,0.400,4
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,33,quantile,0.450,5.69
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,33,quantile,0.500,7.39
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,33,quantile,0.550,9.45
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,33,quantile,0.600,11.48
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,33,quantile,0.650,14.02
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,33,quantile,0.700,18.03
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,33,quantile,0.750,21.2
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,33,quantile,0.800,24.89
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,33,quantile,0.850,29.9
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,33,quantile,0.900,36.99
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,33,quantile,0.950,47.15
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,33,quantile,0.975,53.84
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,33,quantile,0.990,64.34
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,34,point,NA,42.11
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,34,quantile,0.010,17.32
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,34,quantile,0.025,18.83
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,34,quantile,0.050,21.22
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,34,quantile,0.100,24.91
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,34,quantile,0.150,27.58
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,34,quantile,0.200,30.08
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,34,quantile,0.250,31.73
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,34,quantile,0.300,33.74
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,34,quantile,0.350,35.58
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,34,quantile,0.400,37.75
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,34,quantile,0.450,39.68
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,34,quantile,0.500,42.08
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,34,quantile,0.550,43.86
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,34,quantile,0.600,45.82
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,34,quantile,0.650,48.71
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,34,quantile,0.700,51.59
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,34,quantile,0.750,53.87
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,34,quantile,0.800,56.75
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,34,quantile,0.850,60.28
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,34,quantile,0.900,64.48
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,34,quantile,0.950,70.8
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,34,quantile,0.975,77.23
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,34,quantile,0.990,82.8
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,34,point,NA,41.85
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,34,quantile,0.010,10.19
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,34,quantile,0.025,12.48
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,34,quantile,0.050,14.99
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,34,quantile,0.100,18.17
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,34,quantile,0.150,20.84
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,34,quantile,0.200,23.86
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,34,quantile,0.250,26.62
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,34,quantile,0.300,28.92
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,34,quantile,0.350,31.8
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,34,quantile,0.400,35.51
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,34,quantile,0.450,38.99
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,34,quantile,0.500,41.88
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,34,quantile,0.550,45.82
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,34,quantile,0.600,49.96
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,34,quantile,0.650,53.67
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,34,quantile,0.700,57.7
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,34,quantile,0.750,62.56
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,34,quantile,0.800,67.07
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,34,quantile,0.850,73.96
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,34,quantile,0.900,81.05
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,34,quantile,0.950,90.12
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,34,quantile,0.975,99
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,34,quantile,0.990,112.44
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,34,point,NA,44.06
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,34,quantile,0.010,6.36
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,34,quantile,0.025,10.28
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,34,quantile,0.050,14.48
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,34,quantile,0.100,18.74
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,34,quantile,0.150,22.16
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,34,quantile,0.200,24.55
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,34,quantile,0.250,27.25
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,34,quantile,0.300,30.33
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,34,quantile,0.350,33.2
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,34,quantile,0.400,36.98
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,34,quantile,0.450,40.69
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,34,quantile,0.500,43.99
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,34,quantile,0.550,48.72
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,34,quantile,0.600,52.71
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,34,quantile,0.650,58.36
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,34,quantile,0.700,62.49
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,34,quantile,0.750,67.13
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,34,quantile,0.800,73.07
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,34,quantile,0.850,79.82
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,34,quantile,0.900,87.13
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,34,quantile,0.950,95.93
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,34,quantile,0.975,106.57
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,34,quantile,0.990,120.17
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,34,point,NA,43.45
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,34,quantile,0.010,5.54
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,34,quantile,0.025,7.56
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,34,quantile,0.050,11.35
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,34,quantile,0.100,15.24
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,34,quantile,0.150,17.94
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,34,quantile,0.200,20.54
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,34,quantile,0.250,22.96
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,34,quantile,0.300,25.81
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,34,quantile,0.350,29.19
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,34,quantile,0.400,33.93
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,34,quantile,0.450,38.82
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,34,quantile,0.500,43.39
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,34,quantile,0.550,48.48
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,34,quantile,0.600,55.07
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,34,quantile,0.650,61.08
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,34,quantile,0.700,67.21
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,34,quantile,0.750,73.43
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,34,quantile,0.800,81.7
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,34,quantile,0.850,89.07
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,34,quantile,0.900,99.35
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,34,quantile,0.950,117.73
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,34,quantile,0.975,126.87
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,34,quantile,0.990,138.89
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,35,point,NA,40.52
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,35,quantile,0.010,19.27
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,35,quantile,0.025,20.67
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,35,quantile,0.050,23.12
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,35,quantile,0.100,26.52
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,35,quantile,0.150,28.7
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,35,quantile,0.200,30.87
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,35,quantile,0.250,32.62
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,35,quantile,0.300,33.78
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,35,quantile,0.350,35.8
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,35,quantile,0.400,37.68
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,35,quantile,0.450,39.05
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,35,quantile,0.500,40.52
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,35,quantile,0.550,41.84
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,35,quantile,0.600,43.29
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,35,quantile,0.650,44.68
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,35,quantile,0.700,46.07
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,35,quantile,0.750,47.7
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,35,quantile,0.800,49.2
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,35,quantile,0.850,51.77
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,35,quantile,0.900,54.4
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,35,quantile,0.950,58.11
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,35,quantile,0.975,60.28
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,35,quantile,0.990,63.26
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,35,point,NA,43.46
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,35,quantile,0.010,18.93
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,35,quantile,0.025,20.71
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,35,quantile,0.050,23.67
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,35,quantile,0.100,26
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,35,quantile,0.150,28.39
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,35,quantile,0.200,30.53
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,35,quantile,0.250,32.95
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,35,quantile,0.300,35.08
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,35,quantile,0.350,37.39
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,35,quantile,0.400,39.7
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,35,quantile,0.450,41.64
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,35,quantile,0.500,43.46
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,35,quantile,0.550,45.55
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,35,quantile,0.600,47.28
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,35,quantile,0.650,49.13
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,35,quantile,0.700,50.84
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,35,quantile,0.750,53.38
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,35,quantile,0.800,56.52
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,35,quantile,0.850,59.12
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,35,quantile,0.900,62.84
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,35,quantile,0.950,67.06
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,35,quantile,0.975,71.57
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,35,quantile,0.990,77.25
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,35,point,NA,38.73
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,35,quantile,0.010,12.17
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,35,quantile,0.025,13.82
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,35,quantile,0.050,16.16
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,35,quantile,0.100,18.56
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,35,quantile,0.150,20.41
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,35,quantile,0.200,22.92
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,35,quantile,0.250,26.15
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,35,quantile,0.300,29.24
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,35,quantile,0.350,31.5
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,35,quantile,0.400,34.08
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,35,quantile,0.450,36.59
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,35,quantile,0.500,38.73
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,35,quantile,0.550,41.02
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,35,quantile,0.600,43.66
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,35,quantile,0.650,46.65
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,35,quantile,0.700,50.49
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,35,quantile,0.750,53.51
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,35,quantile,0.800,56.84
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,35,quantile,0.850,61.79
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,35,quantile,0.900,68.42
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,35,quantile,0.950,73.5
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,35,quantile,0.975,79.84
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,35,quantile,0.990,84.59
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,35,point,NA,42.43
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,35,quantile,0.010,11.65
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,35,quantile,0.025,15.71
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,35,quantile,0.050,17.87
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,35,quantile,0.100,19.58
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,35,quantile,0.150,22.02
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,35,quantile,0.200,24.25
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,35,quantile,0.250,26.89
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,35,quantile,0.300,29.74
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,35,quantile,0.350,33.05
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,35,quantile,0.400,36.65
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,35,quantile,0.450,39.93
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,35,quantile,0.500,42.43
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,35,quantile,0.550,44.45
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,35,quantile,0.600,47.19
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,35,quantile,0.650,49.9
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,35,quantile,0.700,52.82
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,35,quantile,0.750,56.52
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,35,quantile,0.800,60.91
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,35,quantile,0.850,65.01
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,35,quantile,0.900,71.58
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,35,quantile,0.950,79.21
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,35,quantile,0.975,86.15
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,35,quantile,0.990,98.01
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,36,point,NA,109.57
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,36,quantile,0.010,67.26
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,36,quantile,0.025,71.34
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,36,quantile,0.050,77.23
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,36,quantile,0.100,85.21
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,36,quantile,0.150,90.34
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,36,quantile,0.200,94.01
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,36,quantile,0.250,96.84
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,36,quantile,0.300,99.77
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,36,quantile,0.350,102.46
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,36,quantile,0.400,104.58
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,36,quantile,0.450,107.05
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,36,quantile,0.500,109.53
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,36,quantile,0.550,112.15
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,36,quantile,0.600,115.17
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,36,quantile,0.650,117.87
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,36,quantile,0.700,120.81
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,36,quantile,0.750,123.47
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,36,quantile,0.800,126.72
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,36,quantile,0.850,130.8
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,36,quantile,0.900,135.18
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,36,quantile,0.950,144.22
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,36,quantile,0.975,151.98
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,36,quantile,0.990,158.26
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,36,point,NA,108.33
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,36,quantile,0.010,36.8
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,36,quantile,0.025,41.27
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,36,quantile,0.050,50.51
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,36,quantile,0.100,58.82
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,36,quantile,0.150,67.59
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,36,quantile,0.200,73.54
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,36,quantile,0.250,81.09
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,36,quantile,0.300,86.74
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,36,quantile,0.350,92.82
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,36,quantile,0.400,97.79
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,36,quantile,0.450,103.64
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,36,quantile,0.500,108.3
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,36,quantile,0.550,113.17
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,36,quantile,0.600,116.46
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,36,quantile,0.650,120.9
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,36,quantile,0.700,126.7
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,36,quantile,0.750,132.39
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,36,quantile,0.800,139.26
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,36,quantile,0.850,145.46
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,36,quantile,0.900,155.16
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,36,quantile,0.950,170.16
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,36,quantile,0.975,182.51
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,36,quantile,0.990,196.4
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,36,point,NA,103.02
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,36,quantile,0.010,16.46
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,36,quantile,0.025,22.36
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,36,quantile,0.050,26.7
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,36,quantile,0.100,32.98
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,36,quantile,0.150,45.09
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,36,quantile,0.200,53.24
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,36,quantile,0.250,62.23
