forecast_date,target,target_end_date,location,type,quantile,value
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,30,quantile,0.800,85.39
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,30,quantile,0.850,90.25
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,30,quantile,0.900,97.07
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,30,quantile,0.950,106.05
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,30,quantile,0.975,117.87
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,30,quantile,0.990,129.51
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,31,point,NA,157.83
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,31,quantile,0.010,118.92
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,31,quantile,0.025,126.91
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,31,quantile,0.050,131.15
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,31,quantile,0.100,136.52
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,31,quantile,0.150,139.74
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,31,quantile,0.200,142.71
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,31,quantile,0.250,145.86
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,31,quantile,0.300,148.59
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,31,quantile,0.350,150.95
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,31,quantile,0.400,152.8
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,31,quantile,0.450,155
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,31,quantile,0.500,157.68
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,31,quantile,0.550,160.32
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,31,quantile,0.600,162.92
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,31,quantile,0.650,165.36
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,31,quantile,0.700,167.6
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,31,quantile,0.750,170.09
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,31,quantile,0.800,173.28
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,31,quantile,0.850,177.86
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,31,quantile,0.900,182.3
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,31,quantile,0.950,188.35
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,31,quantile,0.975,194.46
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,31,quantile,0.990,200.87
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,31,point,NA,162.65
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,31,quantile,0.010,96.8
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,31,quantile,0.025,103.53
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,31,quantile,0.050,111.64
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,31,quantile,0.100,123.39
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,31,quantile,0.150,130.35
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,31,quantile,0.200,136.3
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,31,quantile,0.250,140.93
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,31,quantile,0.300,145.23
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,31,quantile,0.350,150
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,31,quantile,0.400,154.69
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,31,quantile,0.450,158.22
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,31,quantile,0.500,162.47
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,31,quantile,0.550,166.08
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,31,quantile,0.600,169.94
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,31,quantile,0.650,174.4
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,31,quantile,0.700,177.78
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,31,quantile,0.750,181.67
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,31,quantile,0.800,186.22
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,31,quantile,0.850,192.17
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,31,quantile,0.900,201.58
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,31,quantile,0.950,214.69
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,31,quantile,0.975,223.25
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,31,quantile,0.990,233.37
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,31,point,NA,163.28
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,31,quantile,0.010,87.26
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,31,quantile,0.025,91.63
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,31,quantile,0.050,99.88
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,31,quantile,0.100,111.53
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,31,quantile,0.150,120.09
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,31,quantile,0.200,129.89
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,31,quantile,0.250,137.38
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,31,quantile,0.300,142.96
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,31,quantile,0.350,147.86
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,31,quantile,0.400,153.23
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,31,quantile,0.450,157.8
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,31,quantile,0.500,162.91
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,31,quantile,0.550,168.19
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,31,quantile,0.600,173.11
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,31,quantile,0.650,178.62
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,31,quantile,0.700,183.85
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,31,quantile,0.750,190.03
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,31,quantile,0.800,197.28
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,31,quantile,0.850,204.65
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,31,quantile,0.900,216.11
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,31,quantile,0.950,230.16
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,31,quantile,0.975,242.99
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,31,quantile,0.990,251.78
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,31,point,NA,160.94
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,31,quantile,0.010,81.62
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,31,quantile,0.025,85.17
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,31,quantile,0.050,91.47
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,31,quantile,0.100,99.64
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,31,quantile,0.150,109.73
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,31,quantile,0.200,119.12
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,31,quantile,0.250,126.7
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,31,quantile,0.300,134.67
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,31,quantile,0.350,142.08
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,31,quantile,0.400,148.18
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,31,quantile,0.450,155.21
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,31,quantile,0.500,160.27
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,31,quantile,0.550,167
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,31,quantile,0.600,173.2
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,31,quantile,0.650,177.24
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,31,quantile,0.700,183.9
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,31,quantile,0.750,192.12
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,31,quantile,0.800,199.63
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,31,quantile,0.850,208.62
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,31,quantile,0.900,221.36
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,31,quantile,0.950,234.77
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,31,quantile,0.975,250.95
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,31,quantile,0.990,260.54
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,32,point,NA,152.5
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,32,quantile,0.010,78.26
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,32,quantile,0.025,94.35
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,32,quantile,0.050,106.29
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,32,quantile,0.100,117.4
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,32,quantile,0.150,123.87
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,32,quantile,0.200,129.78
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,32,quantile,0.250,134.32
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,32,quantile,0.300,138.14
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,32,quantile,0.350,141.82
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,32,quantile,0.400,145.87
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,32,quantile,0.450,149.08
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,32,quantile,0.500,152.07
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,32,quantile,0.550,155.75
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,32,quantile,0.600,159.69
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,32,quantile,0.650,163.82
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,32,quantile,0.700,169.06
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,32,quantile,0.750,173.25
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,32,quantile,0.800,177.93
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,32,quantile,0.850,184.63
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,32,quantile,0.900,191.99
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,32,quantile,0.950,201.13
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,32,quantile,0.975,208.42
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,32,quantile,0.990,219.47
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,32,point,NA,138.06
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,32,quantile,0.010,39.35
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,32,quantile,0.025,52.61
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,32,quantile,0.050,63.48
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,32,quantile,0.100,78.16
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,32,quantile,0.150,87.23
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,32,quantile,0.200,94.6
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,32,quantile,0.250,103.07
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,32,quantile,0.300,111.67
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,32,quantile,0.350,117.59
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,32,quantile,0.400,124.31
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,32,quantile,0.450,130.44
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,32,quantile,0.500,137.4
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,32,quantile,0.550,143.62
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,32,quantile,0.600,149.45
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,32,quantile,0.650,155.5
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,32,quantile,0.700,161.26
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,32,quantile,0.750,169.38
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,32,quantile,0.800,177.89
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,32,quantile,0.850,187.92
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,32,quantile,0.900,199.27
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,32,quantile,0.950,215.91
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,32,quantile,0.975,235.27
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,32,quantile,0.990,261.36
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,32,point,NA,128.81
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,32,quantile,0.010,27.25
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,32,quantile,0.025,39.35
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,32,quantile,0.050,44.81
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,32,quantile,0.100,54.22
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,32,quantile,0.150,65.02
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,32,quantile,0.200,77.13
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,32,quantile,0.250,85.29
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,32,quantile,0.300,92.97
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,32,quantile,0.350,101.55
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,32,quantile,0.400,111.16
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,32,quantile,0.450,119.43
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,32,quantile,0.500,128.12
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,32,quantile,0.550,134.15
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,32,quantile,0.600,142.11
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,32,quantile,0.650,149.18
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,32,quantile,0.700,158.47
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,32,quantile,0.750,166.91
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,32,quantile,0.800,177.97
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,32,quantile,0.850,189.05
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,32,quantile,0.900,205.83
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,32,quantile,0.950,224.93
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,32,quantile,0.975,245.21
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,32,quantile,0.990,262.54
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,32,point,NA,118.75
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,32,quantile,0.010,25.32
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,32,quantile,0.025,31.96
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,32,quantile,0.050,35.42
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,32,quantile,0.100,43.51
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,32,quantile,0.150,50.51
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,32,quantile,0.200,60.47
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,32,quantile,0.250,72.6
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,32,quantile,0.300,83.28
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,32,quantile,0.350,90.06
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,32,quantile,0.400,98.78
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,32,quantile,0.450,109.25
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,32,quantile,0.500,118.05
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,32,quantile,0.550,128.09
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,32,quantile,0.600,137.06
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,32,quantile,0.650,147.45
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,32,quantile,0.700,157.2
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,32,quantile,0.750,166.29
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,32,quantile,0.800,176.4
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,32,quantile,0.850,189.57
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,32,quantile,0.900,206.51
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,32,quantile,0.950,232.57
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,32,quantile,0.975,250.07
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,32,quantile,0.990,275.88
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,33,point,NA,153.97
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,33,quantile,0.010,121.47
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,33,quantile,0.025,127.73
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,33,quantile,0.050,131.35
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,33,quantile,0.100,136.17
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,33,quantile,0.150,139.63
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,33,quantile,0.200,142.91
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,33,quantile,0.250,145.03
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,33,quantile,0.300,146.85
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,33,quantile,0.350,148.81
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,33,quantile,0.400,150.44
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,33,quantile,0.450,152.92
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,33,quantile,0.500,154.22
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,33,quantile,0.550,156.1
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,33,quantile,0.600,157.47
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,33,quantile,0.650,159.07
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,33,quantile,0.700,161.17
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,33,quantile,0.750,163.15
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,33,quantile,0.800,165.29
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,33,quantile,0.850,167.73
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,33,quantile,0.900,171.66
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,33,quantile,0.950,176.05
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,33,quantile,0.975,180.02
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,33,quantile,0.990,186.2
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,33,point,NA,165.98
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,33,quantile,0.010,108.11
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,33,quantile,0.025,118.92
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,33,quantile,0.050,125.42
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,33,quantile,0.100,132.38
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,33,quantile,0.150,138.54
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,33,quantile,0.200,143.37
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,33,quantile,0.250,148.3
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,33,quantile,0.300,152.14
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,33,quantile,0.350,155.84
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,33,quantile,0.400,159.51
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,33,quantile,0.450,162.94
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,33,quantile,0.500,166.4
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,33,quantile,0.550,169.71
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,33,quantile,0.600,172.38
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,33,quantile,0.650,175.7
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,33,quantile,0.700,178.55
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,33,quantile,0.750,181.96
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,33,quantile,0.800,185.58
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,33,quantile,0.850,189.88
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,33,quantile,0.900,197.42
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,33,quantile,0.950,203.69
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,33,quantile,0.975,213.4
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,33,quantile,0.990,222.3
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,33,point,NA,165.53
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,33,quantile,0.010,96.4
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,33,quantile,0.025,103.9
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,33,quantile,0.050,112.33
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,33,quantile,0.100,123.27
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,33,quantile,0.150,131.36
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,33,quantile,0.200,136.35
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,33,quantile,0.250,143.59
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,33,quantile,0.300,147.82
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,33,quantile,0.350,152.08
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,33,quantile,0.400,157.41
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,33,quantile,0.450,160.97
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,33,quantile,0.500,164.58
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,33,quantile,0.550,169
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,33,quantile,0.600,173.54
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,33,quantile,0.650,177.13
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,33,quantile,0.700,181.58
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,33,quantile,0.750,186.65
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,33,quantile,0.800,191.09
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,33,quantile,0.850,197.33
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,33,quantile,0.900,204.16
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,33,quantile,0.950,218.08
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,33,quantile,0.975,230.75
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,33,quantile,0.990,248.5
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,33,point,NA,159.18
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,33,quantile,0.010,82.55
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,33,quantile,0.025,92.54
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,33,quantile,0.050,101.58
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,33,quantile,0.100,113.16
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,33,quantile,0.150,121.18
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,33,quantile,0.200,128.88
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,33,quantile,0.250,135.38
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,33,quantile,0.300,140.24
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,33,quantile,0.350,144.65
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,33,quantile,0.400,148.92
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,33,quantile,0.450,153.12
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,33,quantile,0.500,157.71
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,33,quantile,0.550,162.19
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,33,quantile,0.600,167.07
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,33,quantile,0.650,171.7
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,33,quantile,0.700,176.49
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,33,quantile,0.750,181.39
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,33,quantile,0.800,187.17
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,33,quantile,0.850,193.36
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,33,quantile,0.900,201.24
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,33,quantile,0.950,218.05
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,33,quantile,0.975,234.38
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,33,quantile,0.990,252.7
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,34,point,NA,456.45
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,34,quantile,0.010,354.9
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,34,quantile,0.025,374.11
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,34,quantile,0.050,387.83
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,34,quantile,0.100,401.13
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,34,quantile,0.150,410.18
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,34,quantile,0.200,417.51
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,34,quantile,0.250,424
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,34,quantile,0.300,429.6
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,34,quantile,0.350,436
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,34,quantile,0.400,441.42
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,34,quantile,0.450,445.93
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,34,quantile,0.500,452.15
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,34,quantile,0.550,457.42
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,34,quantile,0.600,462.35
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,34,quantile,0.650,469.55
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,34,quantile,0.700,475.5
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,34,quantile,0.750,483.39
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,34,quantile,0.800,491.17
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,34,quantile,0.850,500.43
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,34,quantile,0.900,514.24
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,34,quantile,0.950,531.02
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,34,quantile,0.975,550.95
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,34,quantile,0.990,581.94
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,34,point,NA,440.63
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,34,quantile,0.010,251.54
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,34,quantile,0.025,287.46
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,34,quantile,0.050,312.69
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,34,quantile,0.100,335.69
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,34,quantile,0.150,352.94
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,34,quantile,0.200,372.29
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,34,quantile,0.250,383.43
