forecast_date,target,target_end_date,location,type,quantile,value
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,32,quantile,0.150,1.16
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,32,quantile,0.200,2.4
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,32,quantile,0.250,3.32
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,32,quantile,0.300,6.17
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,32,quantile,0.350,8.88
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,32,quantile,0.400,13.1
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,32,quantile,0.450,17.69
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,32,quantile,0.500,24.15
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,32,quantile,0.550,32.79
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,32,quantile,0.600,41.04
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,32,quantile,0.650,50.3
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,32,quantile,0.700,59.27
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,32,quantile,0.750,67.58
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,32,quantile,0.800,75.29
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,32,quantile,0.850,92.81
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,32,quantile,0.900,106.35
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,32,quantile,0.950,126.57
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,32,quantile,0.975,154.07
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,32,quantile,0.990,252.35
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,33,point,NA,38.91
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,33,quantile,0.010,14.62
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,33,quantile,0.025,19.57
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,33,quantile,0.050,21.68
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,33,quantile,0.100,25.3
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,33,quantile,0.150,27.63
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,33,quantile,0.200,29.62
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,33,quantile,0.250,31.15
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,33,quantile,0.300,32.65
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,33,quantile,0.350,34.33
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,33,quantile,0.400,35.64
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,33,quantile,0.450,36.84
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,33,quantile,0.500,38.3
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,33,quantile,0.550,39.51
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,33,quantile,0.600,41.21
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,33,quantile,0.650,42.53
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,33,quantile,0.700,43.79
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,33,quantile,0.750,45.3
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,33,quantile,0.800,47.06
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,33,quantile,0.850,49.27
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,33,quantile,0.900,52.12
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,33,quantile,0.950,59.57
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,33,quantile,0.975,63.54
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,33,quantile,0.990,68.95
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,33,point,NA,32.77
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,33,quantile,0.010,2.74
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,33,quantile,0.025,4.98
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,33,quantile,0.050,6.83
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,33,quantile,0.100,11.2
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,33,quantile,0.150,14.63
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,33,quantile,0.200,17.35
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,33,quantile,0.250,19.95
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,33,quantile,0.300,22.31
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,33,quantile,0.350,24.89
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,33,quantile,0.400,27.19
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,33,quantile,0.450,29.4
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,33,quantile,0.500,31.98
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,33,quantile,0.550,34.49
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,33,quantile,0.600,36.55
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,33,quantile,0.650,39.25
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,33,quantile,0.700,41.9
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,33,quantile,0.750,44.15
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,33,quantile,0.800,46.7
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,33,quantile,0.850,50.86
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,33,quantile,0.900,56.44
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,33,quantile,0.950,65.65
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,33,quantile,0.975,74.84
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,33,quantile,0.990,82.93
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,33,point,NA,29.26
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,33,quantile,0.010,1.03
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,33,quantile,0.025,2.24
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,33,quantile,0.050,2.41
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,33,quantile,0.100,4.09
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,33,quantile,0.150,7.23
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,33,quantile,0.200,11.33
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,33,quantile,0.250,14.17
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,33,quantile,0.300,16.99
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,33,quantile,0.350,19.75
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,33,quantile,0.400,22.96
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,33,quantile,0.450,26.49
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,33,quantile,0.500,28.44
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,33,quantile,0.550,31.02
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,33,quantile,0.600,33.38
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,33,quantile,0.650,36.28
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,33,quantile,0.700,39.73
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,33,quantile,0.750,43.77
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,33,quantile,0.800,48.05
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,33,quantile,0.850,53.55
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,33,quantile,0.900,60.68
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,33,quantile,0.950,69.88
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,33,quantile,0.975,79.51
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,33,quantile,0.990,91.41
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,33,point,NA,28.09
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,33,quantile,0.010,0.43
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,33,quantile,0.025,1.02
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,33,quantile,0.050,1.11
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,33,quantile,0.100,1.48
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,33,quantile,0.150,3.33
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,33,quantile,0.200,6.28
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,33,quantile,0.250,9.36
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,33,quantile,0.300,12.82
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,33,quantile,0.350,16.69
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,33,quantile,0.400,20.47
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,33,quantile,0.450,23.53
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,33,quantile,0.500,27.38
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,33,quantile,0.550,30.68
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,33,quantile,0.600,34
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,33,quantile,0.650,37.39
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,33,quantile,0.700,41.24
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,33,quantile,0.750,45.31
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,33,quantile,0.800,50.65
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,33,quantile,0.850,56.24
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,33,quantile,0.900,64.24
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,33,quantile,0.950,75.25
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,33,quantile,0.975,83.16
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,33,quantile,0.990,94.74
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,34,point,NA,113.37
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,34,quantile,0.010,37.41
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,34,quantile,0.025,49.18
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,34,quantile,0.050,57.31
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,34,quantile,0.100,69.57
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,34,quantile,0.150,75.74
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,34,quantile,0.200,81.83
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,34,quantile,0.250,86.89
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,34,quantile,0.300,91.38
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,34,quantile,0.350,97.46
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,34,quantile,0.400,101.56
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,34,quantile,0.450,106.37
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,34,quantile,0.500,112.1
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,34,quantile,0.550,117.24
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,34,quantile,0.600,121.42
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,34,quantile,0.650,125.63
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,34,quantile,0.700,130.72
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,34,quantile,0.750,135.78
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,34,quantile,0.800,143.24
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,34,quantile,0.850,150.69
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,34,quantile,0.900,160.58
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,34,quantile,0.950,172.8
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,34,quantile,0.975,190.31
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,34,quantile,0.990,211.89
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,34,point,NA,105.73
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,34,quantile,0.010,11.26
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,34,quantile,0.025,13.35
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,34,quantile,0.050,17.35
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,34,quantile,0.100,27.23
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,34,quantile,0.150,37.58
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,34,quantile,0.200,49.66
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,34,quantile,0.250,58.34
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,34,quantile,0.300,66.67
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,34,quantile,0.350,74.91
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,34,quantile,0.400,84.65
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,34,quantile,0.450,94.34
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,34,quantile,0.500,102.9
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,34,quantile,0.550,114.41
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,34,quantile,0.600,124.41
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,34,quantile,0.650,132.42
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,34,quantile,0.700,140.53
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,34,quantile,0.750,149.25
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,34,quantile,0.800,159.55
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,34,quantile,0.850,172.97
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,34,quantile,0.900,192.68
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,34,quantile,0.950,223.74
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,34,quantile,0.975,257.25
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,34,quantile,0.990,303.56
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,34,point,NA,102.16
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,34,quantile,0.010,5.07
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,34,quantile,0.025,6.22
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,34,quantile,0.050,6.56
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,34,quantile,0.100,9.21
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,34,quantile,0.150,15.62
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,34,quantile,0.200,25.57
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,34,quantile,0.250,40.32
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,34,quantile,0.300,52.23
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,34,quantile,0.350,63.99
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,34,quantile,0.400,76.78
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,34,quantile,0.450,86.74
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,34,quantile,0.500,98.35
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,34,quantile,0.550,110.38
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,34,quantile,0.600,122.27
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,34,quantile,0.650,135.3
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,34,quantile,0.700,146.88
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,34,quantile,0.750,159.49
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,34,quantile,0.800,174.07
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,34,quantile,0.850,190.09
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,34,quantile,0.900,217.41
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,34,quantile,0.950,258.85
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,34,quantile,0.975,308.25
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,34,quantile,0.990,382.01
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,34,point,NA,101.03
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,34,quantile,0.010,2.3
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,34,quantile,0.025,3
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,34,quantile,0.050,3.23
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,34,quantile,0.100,3.72
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,34,quantile,0.150,6.87
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,34,quantile,0.200,15.51
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,34,quantile,0.250,30.47
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,34,quantile,0.300,42.65
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,34,quantile,0.350,56.65
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,34,quantile,0.400,71.29
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,34,quantile,0.450,83.23
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,34,quantile,0.500,96.74
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,34,quantile,0.550,106.46
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,34,quantile,0.600,121.56
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,34,quantile,0.650,138.38
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,34,quantile,0.700,154.64
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,34,quantile,0.750,171.82
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,34,quantile,0.800,185.35
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,34,quantile,0.850,208.26
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,34,quantile,0.900,239.9
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,34,quantile,0.950,280.01
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,34,quantile,0.975,333.52
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,34,quantile,0.990,450.47
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,35,point,NA,20.49
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,35,quantile,0.010,5.61
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,35,quantile,0.025,5.73
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,35,quantile,0.050,6.1
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,35,quantile,0.100,7.16
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,35,quantile,0.150,8.62
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,35,quantile,0.200,9.98
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,35,quantile,0.250,11.49
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,35,quantile,0.300,12.92
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,35,quantile,0.350,14.6
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,35,quantile,0.400,16.33
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,35,quantile,0.450,18.19
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,35,quantile,0.500,20.18
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,35,quantile,0.550,23.04
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,35,quantile,0.600,25.68
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,35,quantile,0.650,28.37
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,35,quantile,0.700,31.44
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,35,quantile,0.750,34.23
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,35,quantile,0.800,38.01
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,35,quantile,0.850,43.68
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,35,quantile,0.900,50.7
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,35,quantile,0.950,61.44
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,35,quantile,0.975,71.62
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,35,quantile,0.990,84.43
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,35,point,NA,16.73
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,35,quantile,0.010,2.86
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,35,quantile,0.025,2.95
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,35,quantile,0.050,3.05
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,35,quantile,0.100,3.2
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,35,quantile,0.150,3.24
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,35,quantile,0.200,3.29
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,35,quantile,0.250,4.15
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,35,quantile,0.300,5.67
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,35,quantile,0.350,7.68
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,35,quantile,0.400,10
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,35,quantile,0.450,13.24
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,35,quantile,0.500,16.38
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,35,quantile,0.550,20.59
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,35,quantile,0.600,24.93
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,35,quantile,0.650,30.15
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,35,quantile,0.700,36.17
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,35,quantile,0.750,41.4
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,35,quantile,0.800,48.55
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,35,quantile,0.850,56.67
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,35,quantile,0.900,69.05
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,35,quantile,0.950,85.07
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,35,quantile,0.975,102.35
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,35,quantile,0.990,122.27
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,35,point,NA,14.04
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,35,quantile,0.010,1.39
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,35,quantile,0.025,1.52
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,35,quantile,0.050,1.57
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,35,quantile,0.100,1.65
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,35,quantile,0.150,1.69
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,35,quantile,0.200,1.72
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,35,quantile,0.250,1.76
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,35,quantile,0.300,2.05
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,35,quantile,0.350,3.3
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,35,quantile,0.400,5.85
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,35,quantile,0.450,9.99
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,35,quantile,0.500,13.66
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,35,quantile,0.550,18.62
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,35,quantile,0.600,27.38
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,35,quantile,0.650,34.68
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,35,quantile,0.700,42.22
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,35,quantile,0.750,50.77
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,35,quantile,0.800,60.99
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,35,quantile,0.850,73.52
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,35,quantile,0.900,89.66
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,35,quantile,0.950,107.16
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,35,quantile,0.975,129.43
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,35,quantile,0.990,154.84
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,35,point,NA,11.69
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,35,quantile,0.010,0.67
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,35,quantile,0.025,0.75
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,35,quantile,0.050,0.78
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,35,quantile,0.100,0.83
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,35,quantile,0.150,0.86
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,35,quantile,0.200,0.88
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,35,quantile,0.250,0.9
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,35,quantile,0.300,0.93
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,35,quantile,0.350,1.92
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,35,quantile,0.400,3.62
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,35,quantile,0.450,7.34
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,35,quantile,0.500,11.28
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,35,quantile,0.550,21.4
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,35,quantile,0.600,28.77
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,35,quantile,0.650,37.25
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,35,quantile,0.700,46.56
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,35,quantile,0.750,58.76
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,35,quantile,0.800,71
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,35,quantile,0.850,80.2
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,35,quantile,0.900,96
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,35,quantile,0.950,124.41
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,35,quantile,0.975,146.17
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,35,quantile,0.990,167.24
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,36,point,NA,264.33
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,36,quantile,0.010,116.91
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,36,quantile,0.025,139.05
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,36,quantile,0.050,155.08
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,36,quantile,0.100,177.92
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,36,quantile,0.150,193
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,36,quantile,0.200,204.77
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,36,quantile,0.250,213.94
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,36,quantile,0.300,223.63
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,36,quantile,0.350,233.08
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,36,quantile,0.400,242.32
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,36,quantile,0.450,252.02
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,36,quantile,0.500,260.79
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,36,quantile,0.550,269.56
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,36,quantile,0.600,278.18
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,36,quantile,0.650,288.02
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,36,quantile,0.700,296.95
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,36,quantile,0.750,307.29
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,36,quantile,0.800,320
