forecast_date,target,target_end_date,location,type,quantile,value
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,31,quantile,0.350,7.31
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,31,quantile,0.400,8.81
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,31,quantile,0.450,10.15
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,31,quantile,0.500,12.17
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,31,quantile,0.550,14.02
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,31,quantile,0.600,15.77
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,31,quantile,0.650,17.78
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,31,quantile,0.700,20.38
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,31,quantile,0.750,23.59
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,31,quantile,0.800,27.01
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,31,quantile,0.850,30.68
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,31,quantile,0.900,35.55
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,31,quantile,0.950,42.88
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,31,quantile,0.975,49.07
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,31,quantile,0.990,54.73
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,31,point,NA,14.24
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,31,quantile,0.010,2.73
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,31,quantile,0.025,3.07
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,31,quantile,0.050,3.42
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,31,quantile,0.100,4.12
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,31,quantile,0.150,4.78
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,31,quantile,0.200,5.62
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,31,quantile,0.250,6.03
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,31,quantile,0.300,7.26
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,31,quantile,0.350,8.5
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,31,quantile,0.400,10.03
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,31,quantile,0.450,11.99
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,31,quantile,0.500,14.24
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,31,quantile,0.550,16.55
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,31,quantile,0.600,19.73
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,31,quantile,0.650,21.79
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,31,quantile,0.700,24.22
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,31,quantile,0.750,27.55
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,31,quantile,0.800,30.21
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,31,quantile,0.850,34.43
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,31,quantile,0.900,38.78
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,31,quantile,0.950,46.63
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,31,quantile,0.975,52.3
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,31,quantile,0.990,57.89
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,31,point,NA,16.14
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,31,quantile,0.010,3.01
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,31,quantile,0.025,3.39
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,31,quantile,0.050,3.76
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,31,quantile,0.100,4.28
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,31,quantile,0.150,4.98
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,31,quantile,0.200,5.68
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,31,quantile,0.250,6.04
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,31,quantile,0.300,7.09
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,31,quantile,0.350,8.83
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,31,quantile,0.400,11.21
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,31,quantile,0.450,13.63
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,31,quantile,0.500,16.14
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,31,quantile,0.550,18.8
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,31,quantile,0.600,21.55
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,31,quantile,0.650,24.29
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,31,quantile,0.700,27.93
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,31,quantile,0.750,31.25
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,31,quantile,0.800,34.29
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,31,quantile,0.850,39.01
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,31,quantile,0.900,45.7
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,31,quantile,0.950,56.23
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,31,quantile,0.975,66.71
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,31,quantile,0.990,70.93
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,32,point,NA,97.92
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,32,quantile,0.010,63.59
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,32,quantile,0.025,68.15
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,32,quantile,0.050,71.85
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,32,quantile,0.100,77.23
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,32,quantile,0.150,80.9
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,32,quantile,0.200,83.81
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,32,quantile,0.250,86.42
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,32,quantile,0.300,88.36
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,32,quantile,0.350,91.25
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,32,quantile,0.400,93.29
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,32,quantile,0.450,95.78
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,32,quantile,0.500,98.01
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,32,quantile,0.550,100.21
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,32,quantile,0.600,102.27
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,32,quantile,0.650,104.89
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,32,quantile,0.700,107.32
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,32,quantile,0.750,109.69
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,32,quantile,0.800,111.97
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,32,quantile,0.850,115.51
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,32,quantile,0.900,119.14
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,32,quantile,0.950,124.44
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,32,quantile,0.975,129.94
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,32,quantile,0.990,135.31
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,32,point,NA,101.6
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,32,quantile,0.010,62.08
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,32,quantile,0.025,64.56
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,32,quantile,0.050,67.39
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,32,quantile,0.100,71.11
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,32,quantile,0.150,74.44
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,32,quantile,0.200,78.18
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,32,quantile,0.250,82
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,32,quantile,0.300,86
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,32,quantile,0.350,90.84
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,32,quantile,0.400,94.73
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,32,quantile,0.450,98.63
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,32,quantile,0.500,101.38
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,32,quantile,0.550,105.26
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,32,quantile,0.600,108.47
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,32,quantile,0.650,111.55
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,32,quantile,0.700,115.25
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,32,quantile,0.750,119.41
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,32,quantile,0.800,124
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,32,quantile,0.850,129.77
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,32,quantile,0.900,135.38
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,32,quantile,0.950,145.78
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,32,quantile,0.975,154.1
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,32,quantile,0.990,166.58
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,32,point,NA,94.5
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,32,quantile,0.010,47.11
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,32,quantile,0.025,49.56
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,32,quantile,0.050,52.36
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,32,quantile,0.100,55.89
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,32,quantile,0.150,57.6
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,32,quantile,0.200,60.74
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,32,quantile,0.250,64.1
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,32,quantile,0.300,69.49
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,32,quantile,0.350,75.05
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,32,quantile,0.400,81.49
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,32,quantile,0.450,87.34
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,32,quantile,0.500,94.53
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,32,quantile,0.550,100.3
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,32,quantile,0.600,106.07
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,32,quantile,0.650,112.99
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,32,quantile,0.700,119.21
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,32,quantile,0.750,125.69
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,32,quantile,0.800,132.33
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,32,quantile,0.850,141.41
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,32,quantile,0.900,156.98
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,32,quantile,0.950,173.85
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,32,quantile,0.975,188.49
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,32,quantile,0.990,199.99
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,32,point,NA,79.51
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,32,quantile,0.010,26.56
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,32,quantile,0.025,28.61
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,32,quantile,0.050,30.34
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,32,quantile,0.100,32.85
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,32,quantile,0.150,34.97
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,32,quantile,0.200,36.76
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,32,quantile,0.250,39.5
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,32,quantile,0.300,44.71
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,32,quantile,0.350,52.38
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,32,quantile,0.400,61.97
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,32,quantile,0.450,70.25
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,32,quantile,0.500,79.53
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,32,quantile,0.550,85.27
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,32,quantile,0.600,96.01
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,32,quantile,0.650,109.17
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,32,quantile,0.700,120.97
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,32,quantile,0.750,133.22
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,32,quantile,0.800,143.33
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,32,quantile,0.850,157.62
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,32,quantile,0.900,176.3
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,32,quantile,0.950,203.83
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,32,quantile,0.975,220.89
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,32,quantile,0.990,242.34
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,33,point,NA,11.42
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,33,quantile,0.010,4.98
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,33,quantile,0.025,5.88
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,33,quantile,0.050,6.6
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,33,quantile,0.100,7.53
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,33,quantile,0.150,8.23
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,33,quantile,0.200,8.6
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,33,quantile,0.250,9.07
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,33,quantile,0.300,9.63
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,33,quantile,0.350,9.97
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,33,quantile,0.400,10.53
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,33,quantile,0.450,10.98
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,33,quantile,0.500,11.42
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,33,quantile,0.550,12.12
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,33,quantile,0.600,12.59
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,33,quantile,0.650,13.1
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,33,quantile,0.700,13.89
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,33,quantile,0.750,14.66
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,33,quantile,0.800,15.28
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,33,quantile,0.850,16.07
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,33,quantile,0.900,17.11
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,33,quantile,0.950,18.88
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,33,quantile,0.975,20.62
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,33,quantile,0.990,21.93
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,33,point,NA,10.13
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,33,quantile,0.010,2.49
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,33,quantile,0.025,3.5
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,33,quantile,0.050,4.37
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,33,quantile,0.100,5.29
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,33,quantile,0.150,5.75
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,33,quantile,0.200,6.38
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,33,quantile,0.250,7.03
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,33,quantile,0.300,7.5
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,33,quantile,0.350,8.07
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,33,quantile,0.400,8.6
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,33,quantile,0.450,9.3
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,33,quantile,0.500,10.14
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,33,quantile,0.550,10.96
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,33,quantile,0.600,12.04
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,33,quantile,0.650,13.17
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,33,quantile,0.700,14.39
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,33,quantile,0.750,16.19
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,33,quantile,0.800,17.77
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,33,quantile,0.850,20.22
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,33,quantile,0.900,22.14
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,33,quantile,0.950,25.05
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,33,quantile,0.975,27.91
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,33,quantile,0.990,30.54
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,33,point,NA,9.66
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,33,quantile,0.010,2.62
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,33,quantile,0.025,3.35
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,33,quantile,0.050,3.82
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,33,quantile,0.100,4.58
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,33,quantile,0.150,5.09
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,33,quantile,0.200,5.55
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,33,quantile,0.250,6.06
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,33,quantile,0.300,6.51
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,33,quantile,0.350,6.86
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,33,quantile,0.400,7.65
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,33,quantile,0.450,8.54
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,33,quantile,0.500,9.63
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,33,quantile,0.550,11.56
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,33,quantile,0.600,12.83
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,33,quantile,0.650,14.92
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,33,quantile,0.700,17.4
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,33,quantile,0.750,19.88
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,33,quantile,0.800,22.61
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,33,quantile,0.850,24.84
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,33,quantile,0.900,28.2
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,33,quantile,0.950,31.87
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,33,quantile,0.975,35.45
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,33,quantile,0.990,41.2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,33,point,NA,10.31
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,33,quantile,0.010,2.04
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,33,quantile,0.025,2.96
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,33,quantile,0.050,3.52
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,33,quantile,0.100,4.24
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,33,quantile,0.150,5.02
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,33,quantile,0.200,5.35
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,33,quantile,0.250,5.89
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,33,quantile,0.300,6.26
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,33,quantile,0.350,6.73
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,33,quantile,0.400,7.43
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,33,quantile,0.450,8.51
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,33,quantile,0.500,10.31
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,33,quantile,0.550,12.09
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,33,quantile,0.600,14.79
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,33,quantile,0.650,16.91
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,33,quantile,0.700,19.64
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,33,quantile,0.750,22.74
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,33,quantile,0.800,25.72
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,33,quantile,0.850,29.14
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,33,quantile,0.900,33.41
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,33,quantile,0.950,38.73
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,33,quantile,0.975,47.26
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,33,quantile,0.990,52.41
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,34,point,NA,84.13
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,34,quantile,0.010,54.9
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,34,quantile,0.025,59.82
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,34,quantile,0.050,62.4
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,34,quantile,0.100,67.12
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,34,quantile,0.150,70.15
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,34,quantile,0.200,72.69
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,34,quantile,0.250,75.19
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,34,quantile,0.300,76.98
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,34,quantile,0.350,78.56
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,34,quantile,0.400,80.92
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,34,quantile,0.450,82.33
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,34,quantile,0.500,84.02
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,34,quantile,0.550,85.76
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,34,quantile,0.600,87.72
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,34,quantile,0.650,89.21
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,34,quantile,0.700,90.75
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,34,quantile,0.750,93.03
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,34,quantile,0.800,94.76
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,34,quantile,0.850,97.84
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,34,quantile,0.900,101.2
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,34,quantile,0.950,105.36
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,34,quantile,0.975,109.99
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,34,quantile,0.990,115.08
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,34,point,NA,79.51
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,34,quantile,0.010,41.48
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,34,quantile,0.025,47.16
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,34,quantile,0.050,50.65
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,34,quantile,0.100,54.83
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,34,quantile,0.150,58.25
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,34,quantile,0.200,62.56
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,34,quantile,0.250,65.4
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,34,quantile,0.300,69.01
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,34,quantile,0.350,71.93
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,34,quantile,0.400,74.17
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,34,quantile,0.450,76.97
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,34,quantile,0.500,79.5
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,34,quantile,0.550,82.09
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,34,quantile,0.600,84.82
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,34,quantile,0.650,87.51
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,34,quantile,0.700,90.59
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,34,quantile,0.750,93.75
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,34,quantile,0.800,97.03
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,34,quantile,0.850,101.13
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,34,quantile,0.900,106
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,34,quantile,0.950,114.17
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,34,quantile,0.975,120.48
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,34,quantile,0.990,126.34
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,34,point,NA,76.52
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,34,quantile,0.010,30.23
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,34,quantile,0.025,38.58
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,34,quantile,0.050,42.57
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,34,quantile,0.100,47.01
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,34,quantile,0.150,50.23
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,34,quantile,0.200,53.33
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,34,quantile,0.250,57.61
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,34,quantile,0.300,60.99
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,34,quantile,0.350,64.37
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,34,quantile,0.400,68.82
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,34,quantile,0.450,72.65
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,34,quantile,0.500,76.5
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,34,quantile,0.550,79.68
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,34,quantile,0.600,83.69
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,34,quantile,0.650,87.32
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,34,quantile,0.700,90.35
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,34,quantile,0.750,94.96
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,34,quantile,0.800,99.54
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,34,quantile,0.850,106.18
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,34,quantile,0.900,113.72
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,34,quantile,0.950,127.2
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,34,quantile,0.975,134.89
