forecast_date,target,target_end_date,location,type,quantile,value
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,28,quantile,0.975,75.17
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,28,quantile,0.990,85.53
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,29,point,NA,29.14
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,29,quantile,0.010,5.39
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,29,quantile,0.025,5.75
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,29,quantile,0.050,6.33
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,29,quantile,0.100,8.03
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,29,quantile,0.150,9.67
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,29,quantile,0.200,11.05
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,29,quantile,0.250,12.76
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,29,quantile,0.300,15.37
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,29,quantile,0.350,17.65
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,29,quantile,0.400,19.85
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,29,quantile,0.450,23.14
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,29,quantile,0.500,26.74
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,29,quantile,0.550,29.92
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,29,quantile,0.600,33
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,29,quantile,0.650,36.38
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,29,quantile,0.700,40.94
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,29,quantile,0.750,45.21
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,29,quantile,0.800,49.16
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,29,quantile,0.850,54.3
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,29,quantile,0.900,61.17
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,29,quantile,0.950,72.24
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,29,quantile,0.975,80.52
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,29,quantile,0.990,87.61
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,29,point,NA,27.47
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,29,quantile,0.010,4.62
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,29,quantile,0.025,5
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,29,quantile,0.050,5.27
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,29,quantile,0.100,5.48
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,29,quantile,0.150,5.67
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,29,quantile,0.200,6.26
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,29,quantile,0.250,7.47
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,29,quantile,0.300,9.49
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,29,quantile,0.350,11.46
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,29,quantile,0.400,14.6
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,29,quantile,0.450,18.23
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,29,quantile,0.500,22.79
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,29,quantile,0.550,27.37
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,29,quantile,0.600,32.93
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,29,quantile,0.650,39.51
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,29,quantile,0.700,46.33
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,29,quantile,0.750,52.32
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,29,quantile,0.800,60.04
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,29,quantile,0.850,68.4
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,29,quantile,0.900,80.55
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,29,quantile,0.950,94.79
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,29,quantile,0.975,108.91
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,29,quantile,0.990,122.03
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,29,point,NA,26.91
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,29,quantile,0.010,2.89
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,29,quantile,0.025,3.1
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,29,quantile,0.050,3.3
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,29,quantile,0.100,3.52
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,29,quantile,0.150,3.69
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,29,quantile,0.200,3.81
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,29,quantile,0.250,4.02
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,29,quantile,0.300,5.16
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,29,quantile,0.350,6.8
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,29,quantile,0.400,9.4
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,29,quantile,0.450,14.62
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,29,quantile,0.500,21.05
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,29,quantile,0.550,26.63
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,29,quantile,0.600,33.92
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,29,quantile,0.650,41.91
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,29,quantile,0.700,50.75
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,29,quantile,0.750,61.56
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,29,quantile,0.800,71.62
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,29,quantile,0.850,84.07
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,29,quantile,0.900,102.25
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,29,quantile,0.950,122.87
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,29,quantile,0.975,140.5
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,29,quantile,0.990,168.02
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,29,point,NA,24.1
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,29,quantile,0.010,2.92
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,29,quantile,0.025,3.26
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,29,quantile,0.050,3.48
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,29,quantile,0.100,3.76
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,29,quantile,0.150,4.04
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,29,quantile,0.200,4.21
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,29,quantile,0.250,4.38
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,29,quantile,0.300,4.62
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,29,quantile,0.350,5.49
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,29,quantile,0.400,6.76
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,29,quantile,0.450,10.37
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,29,quantile,0.500,14.37
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,29,quantile,0.550,20.02
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,29,quantile,0.600,26.59
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,29,quantile,0.650,32.23
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,29,quantile,0.700,40.13
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,29,quantile,0.750,50.52
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,29,quantile,0.800,58.41
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,29,quantile,0.850,68.28
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,29,quantile,0.900,83.77
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,29,quantile,0.950,105.71
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,29,quantile,0.975,119
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,29,quantile,0.990,144.7
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,30,point,NA,3.81
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,30,quantile,0.010,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,30,quantile,0.025,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,30,quantile,0.050,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,30,quantile,0.100,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,30,quantile,0.150,0.19
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,30,quantile,0.200,0.43
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,30,quantile,0.250,0.69
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,30,quantile,0.300,1.07
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,30,quantile,0.350,1.6
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,30,quantile,0.400,2.3
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,30,quantile,0.450,3.08
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,30,quantile,0.500,3.81
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,30,quantile,0.550,4.7
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,30,quantile,0.600,5.62
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,30,quantile,0.650,6.91
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,30,quantile,0.700,8.03
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,30,quantile,0.750,9.15
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,30,quantile,0.800,11.06
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,30,quantile,0.850,13.16
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,30,quantile,0.900,15.83
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,30,quantile,0.950,20.02
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,30,quantile,0.975,23.86
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,30,quantile,0.990,28.81
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,30,point,NA,3.56
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,30,quantile,0.010,0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,30,quantile,0.025,0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,30,quantile,0.050,0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,30,quantile,0.100,0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,30,quantile,0.150,0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,30,quantile,0.200,0.14
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,30,quantile,0.250,0.32
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,30,quantile,0.300,0.48
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,30,quantile,0.350,0.81
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,30,quantile,0.400,1.55
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,30,quantile,0.450,2.34
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,30,quantile,0.500,3.56
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,30,quantile,0.550,5.26
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,30,quantile,0.600,6.83
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,30,quantile,0.650,8.61
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,30,quantile,0.700,10.8
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,30,quantile,0.750,13.88
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,30,quantile,0.800,17.41
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,30,quantile,0.850,21.11
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,30,quantile,0.900,25.9
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,30,quantile,0.950,31.83
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,30,quantile,0.975,38.88
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,30,quantile,0.990,46.99
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,30,point,NA,3.52
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,30,quantile,0.010,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,30,quantile,0.025,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,30,quantile,0.050,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,30,quantile,0.100,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,30,quantile,0.150,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,30,quantile,0.200,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,30,quantile,0.250,0.2
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,30,quantile,0.300,0.43
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,30,quantile,0.350,0.75
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,30,quantile,0.400,1.22
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,30,quantile,0.450,2.11
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,30,quantile,0.500,3.52
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,30,quantile,0.550,5.72
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,30,quantile,0.600,8.13
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,30,quantile,0.650,10.29
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,30,quantile,0.700,13.07
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,30,quantile,0.750,18.05
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,30,quantile,0.800,22.83
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,30,quantile,0.850,28.28
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,30,quantile,0.900,34.51
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,30,quantile,0.950,41.84
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,30,quantile,0.975,49.33
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,30,quantile,0.990,59.39
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,30,point,NA,3.38
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,30,quantile,0.010,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,30,quantile,0.025,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,30,quantile,0.050,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,30,quantile,0.100,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,30,quantile,0.150,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,30,quantile,0.200,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,30,quantile,0.250,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,30,quantile,0.300,0.24
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,30,quantile,0.350,0.54
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,30,quantile,0.400,0.97
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,30,quantile,0.450,1.75
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,30,quantile,0.500,3.38
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,30,quantile,0.550,6.45
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,30,quantile,0.600,9.19
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,30,quantile,0.650,12.85
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,30,quantile,0.700,17.64
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,30,quantile,0.750,20.99
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,30,quantile,0.800,26.29
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,30,quantile,0.850,32.73
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,30,quantile,0.900,41.36
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,30,quantile,0.950,53.16
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,30,quantile,0.975,60.58
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,30,quantile,0.990,73.62
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,31,point,NA,12.1
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,31,quantile,0.010,1.25
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,31,quantile,0.025,1.29
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,31,quantile,0.050,1.45
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,31,quantile,0.100,1.75
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,31,quantile,0.150,2.02
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,31,quantile,0.200,2.35
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,31,quantile,0.250,2.77
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,31,quantile,0.300,3.12
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,31,quantile,0.350,3.49
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,31,quantile,0.400,3.87
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,31,quantile,0.450,4.44
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,31,quantile,0.500,4.91
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,31,quantile,0.550,5.64
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,31,quantile,0.600,6.24
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,31,quantile,0.650,6.82
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,31,quantile,0.700,7.43
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,31,quantile,0.750,8.33
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,31,quantile,0.800,9.57
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,31,quantile,0.850,10.76
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,31,quantile,0.900,12.82
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,31,quantile,0.950,15.26
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,31,quantile,0.975,18.65
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,31,quantile,0.990,20.79
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,31,point,NA,10.88
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,31,quantile,0.010,0.68
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,31,quantile,0.025,0.7
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,31,quantile,0.050,0.73
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,31,quantile,0.100,0.76
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,31,quantile,0.150,0.99
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,31,quantile,0.200,1.3
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,31,quantile,0.250,1.72
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,31,quantile,0.300,2.17
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,31,quantile,0.350,2.7
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,31,quantile,0.400,3.44
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,31,quantile,0.450,4.65
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,31,quantile,0.500,5.73
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,31,quantile,0.550,6.68
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,31,quantile,0.600,8.4
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,31,quantile,0.650,10
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,31,quantile,0.700,12.24
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,31,quantile,0.750,14.64
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,31,quantile,0.800,17.31
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,31,quantile,0.850,19.65
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,31,quantile,0.900,23.08
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,31,quantile,0.950,29.21
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,31,quantile,0.975,34.57
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,31,quantile,0.990,40.31
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,31,point,NA,10.36
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,31,quantile,0.010,0.39
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,31,quantile,0.025,0.41
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,31,quantile,0.050,0.43
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,31,quantile,0.100,0.45
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,31,quantile,0.150,0.48
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,31,quantile,0.200,0.51
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,31,quantile,0.250,0.91
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,31,quantile,0.300,1.31
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,31,quantile,0.350,2.06
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,31,quantile,0.400,2.99
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,31,quantile,0.450,4.35
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,31,quantile,0.500,6.04
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,31,quantile,0.550,7.85
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,31,quantile,0.600,9.85
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,31,quantile,0.650,12.11
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,31,quantile,0.700,15.82
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,31,quantile,0.750,20.77
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,31,quantile,0.800,23.8
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,31,quantile,0.850,27.84
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,31,quantile,0.900,32.8
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,31,quantile,0.950,40.17
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,31,quantile,0.975,49.1
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,31,quantile,0.990,57.08
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,31,point,NA,11.48
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,31,quantile,0.010,0.44
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,31,quantile,0.025,0.44
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,31,quantile,0.050,0.45
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,31,quantile,0.100,0.48
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,31,quantile,0.150,0.52
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,31,quantile,0.200,0.54
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,31,quantile,0.250,0.56
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,31,quantile,0.300,0.86
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,31,quantile,0.350,1.29
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,31,quantile,0.400,2.07
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,31,quantile,0.450,3.38
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,31,quantile,0.500,5.01
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,31,quantile,0.550,6.54
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,31,quantile,0.600,9.12
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,31,quantile,0.650,12
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,31,quantile,0.700,14.93
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,31,quantile,0.750,18.76
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,31,quantile,0.800,22.99
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,31,quantile,0.850,28.03
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,31,quantile,0.900,33.2
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,31,quantile,0.950,41.66
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,31,quantile,0.975,47.88
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,31,quantile,0.990,55.43
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,32,point,NA,3.07
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,32,quantile,0.010,0.79
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,32,quantile,0.025,0.79
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,32,quantile,0.050,0.79
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,32,quantile,0.100,0.85
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,32,quantile,0.150,1
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,32,quantile,0.200,1.13
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,32,quantile,0.250,1.24
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,32,quantile,0.300,1.48
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,32,quantile,0.350,1.8
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,32,quantile,0.400,2.1
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,32,quantile,0.450,2.44
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,32,quantile,0.500,2.96
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,32,quantile,0.550,3.39
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,32,quantile,0.600,3.98
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,32,quantile,0.650,4.67
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,32,quantile,0.700,5.37
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,32,quantile,0.750,6.28
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,32,quantile,0.800,7.39
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,32,quantile,0.850,8.82
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,32,quantile,0.900,10.66
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,32,quantile,0.950,13.21
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,32,quantile,0.975,15.93
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,32,quantile,0.990,18.62
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,32,point,NA,3.29
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,32,quantile,0.010,0.75
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,32,quantile,0.025,0.75
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,32,quantile,0.050,0.75
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,32,quantile,0.100,0.75
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,32,quantile,0.150,0.75
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,32,quantile,0.200,0.79
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,32,quantile,0.250,0.95
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,32,quantile,0.300,1.16
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,32,quantile,0.350,1.41
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,32,quantile,0.400,1.85
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,32,quantile,0.450,2.33
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,32,quantile,0.500,3.25
