forecast_date,target,target_end_date,location,type,quantile,value
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,35,quantile,0.600,157.45
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,35,quantile,0.650,160.07
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,35,quantile,0.700,162.53
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,35,quantile,0.750,165.2
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,35,quantile,0.800,168.98
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,35,quantile,0.850,173.11
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,35,quantile,0.900,177.36
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,35,quantile,0.950,185.6
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,35,quantile,0.975,191.76
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,35,quantile,0.990,202.64
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,35,point,NA,157.63
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,35,quantile,0.010,104.06
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,35,quantile,0.025,110.3
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,35,quantile,0.050,117
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,35,quantile,0.100,125.96
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,35,quantile,0.150,130.63
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,35,quantile,0.200,136.51
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,35,quantile,0.250,140.85
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,35,quantile,0.300,144.82
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,35,quantile,0.350,147.92
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,35,quantile,0.400,151.18
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,35,quantile,0.450,154.14
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,35,quantile,0.500,157.42
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,35,quantile,0.550,160.37
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,35,quantile,0.600,163.13
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,35,quantile,0.650,167.36
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,35,quantile,0.700,170.31
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,35,quantile,0.750,174.44
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,35,quantile,0.800,179.03
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,35,quantile,0.850,183.87
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,35,quantile,0.900,189.35
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,35,quantile,0.950,198.37
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,35,quantile,0.975,206.42
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,35,quantile,0.990,220.87
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,35,point,NA,145.2
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,35,quantile,0.010,91.89
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,35,quantile,0.025,95.91
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,35,quantile,0.050,101.16
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,35,quantile,0.100,110.99
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,35,quantile,0.150,117.03
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,35,quantile,0.200,121.28
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,35,quantile,0.250,126.05
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,35,quantile,0.300,130.88
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,35,quantile,0.350,134.41
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,35,quantile,0.400,137.56
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,35,quantile,0.450,141.52
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,35,quantile,0.500,145
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,35,quantile,0.550,149.51
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,35,quantile,0.600,152.52
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,35,quantile,0.650,156.16
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,35,quantile,0.700,159.6
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,35,quantile,0.750,163.8
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,35,quantile,0.800,168.43
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,35,quantile,0.850,175.8
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,35,quantile,0.900,181.1
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,35,quantile,0.950,192.15
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,35,quantile,0.975,203.69
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,35,quantile,0.990,215.19
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,36,point,NA,125.43
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,36,quantile,0.010,78.68
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,36,quantile,0.025,86.93
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,36,quantile,0.050,91.94
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,36,quantile,0.100,99.59
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,36,quantile,0.150,105.14
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,36,quantile,0.200,108.85
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,36,quantile,0.250,112.44
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,36,quantile,0.300,115.35
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,36,quantile,0.350,118.14
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,36,quantile,0.400,121.28
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,36,quantile,0.450,122.92
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,36,quantile,0.500,125.43
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,36,quantile,0.550,127.74
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,36,quantile,0.600,130.48
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,36,quantile,0.650,133.19
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,36,quantile,0.700,135.99
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,36,quantile,0.750,139.23
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,36,quantile,0.800,141.96
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,36,quantile,0.850,145.06
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,36,quantile,0.900,150.3
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,36,quantile,0.950,157.56
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,36,quantile,0.975,164.78
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,36,quantile,0.990,169.03
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,36,point,NA,130.09
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,36,quantile,0.010,50.17
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,36,quantile,0.025,61.13
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,36,quantile,0.050,71.46
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,36,quantile,0.100,82.69
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,36,quantile,0.150,92.7
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,36,quantile,0.200,99.77
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,36,quantile,0.250,106.42
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,36,quantile,0.300,111.93
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,36,quantile,0.350,117.72
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,36,quantile,0.400,121.23
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,36,quantile,0.450,125.71
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,36,quantile,0.500,130.09
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,36,quantile,0.550,134.81
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,36,quantile,0.600,138.16
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,36,quantile,0.650,142.37
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,36,quantile,0.700,147.02
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,36,quantile,0.750,151.99
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,36,quantile,0.800,158.34
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,36,quantile,0.850,163.96
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,36,quantile,0.900,172.9
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,36,quantile,0.950,184.94
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,36,quantile,0.975,198.9
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,36,quantile,0.990,208.57
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,36,point,NA,128.69
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,36,quantile,0.010,38.86
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,36,quantile,0.025,47.69
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,36,quantile,0.050,56.46
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,36,quantile,0.100,68.76
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,36,quantile,0.150,83.47
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,36,quantile,0.200,92.23
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,36,quantile,0.250,99.47
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,36,quantile,0.300,105.54
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,36,quantile,0.350,110.95
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,36,quantile,0.400,116.76
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,36,quantile,0.450,121.74
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,36,quantile,0.500,128.69
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,36,quantile,0.550,134.07
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,36,quantile,0.600,138.79
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,36,quantile,0.650,145.85
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,36,quantile,0.700,150.14
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,36,quantile,0.750,157.43
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,36,quantile,0.800,163.26
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,36,quantile,0.850,172.46
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,36,quantile,0.900,184.42
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,36,quantile,0.950,197.6
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,36,quantile,0.975,214.37
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,36,quantile,0.990,227.42
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,36,point,NA,128.39
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,36,quantile,0.010,31.13
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,36,quantile,0.025,41.53
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,36,quantile,0.050,48.75
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,36,quantile,0.100,61.6
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,36,quantile,0.150,74.05
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,36,quantile,0.200,84.52
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,36,quantile,0.250,95.06
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,36,quantile,0.300,103.1
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,36,quantile,0.350,109.23
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,36,quantile,0.400,116.53
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,36,quantile,0.450,122.63
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,36,quantile,0.500,128.39
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,36,quantile,0.550,134.82
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,36,quantile,0.600,141.69
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,36,quantile,0.650,148.47
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,36,quantile,0.700,155.27
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,36,quantile,0.750,162.49
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,36,quantile,0.800,168.88
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,36,quantile,0.850,179.74
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,36,quantile,0.900,192.8
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,36,quantile,0.950,216.01
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,36,quantile,0.975,226.27
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,36,quantile,0.990,243.41
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,37,point,NA,205.66
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,37,quantile,0.010,162.26
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,37,quantile,0.025,169.63
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,37,quantile,0.050,175.19
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,37,quantile,0.100,182.05
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,37,quantile,0.150,186.82
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,37,quantile,0.200,190.61
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,37,quantile,0.250,193.57
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,37,quantile,0.300,195.75
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,37,quantile,0.350,198.69
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,37,quantile,0.400,201.47
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,37,quantile,0.450,203.7
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,37,quantile,0.500,205.66
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,37,quantile,0.550,208.01
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,37,quantile,0.600,210.22
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,37,quantile,0.650,212.18
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,37,quantile,0.700,214.14
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,37,quantile,0.750,218.05
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,37,quantile,0.800,220.95
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,37,quantile,0.850,224.23
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,37,quantile,0.900,228.64
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,37,quantile,0.950,234.77
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,37,quantile,0.975,239.7
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,37,quantile,0.990,246.51
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,37,point,NA,208.79
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,37,quantile,0.010,135.15
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,37,quantile,0.025,142.27
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,37,quantile,0.050,153.86
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,37,quantile,0.100,163.38
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,37,quantile,0.150,173.9
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,37,quantile,0.200,180.16
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,37,quantile,0.250,185.68
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,37,quantile,0.300,191
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,37,quantile,0.350,196.28
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,37,quantile,0.400,200.8
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,37,quantile,0.450,203.93
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,37,quantile,0.500,208.79
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,37,quantile,0.550,212.48
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,37,quantile,0.600,216.83
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,37,quantile,0.650,222
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,37,quantile,0.700,226.25
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,37,quantile,0.750,230.97
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,37,quantile,0.800,236.07
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,37,quantile,0.850,241.93
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,37,quantile,0.900,250.87
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,37,quantile,0.950,259.1
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,37,quantile,0.975,269.54
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,37,quantile,0.990,283.63
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,37,point,NA,209.44
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,37,quantile,0.010,115.63
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,37,quantile,0.025,128.58
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,37,quantile,0.050,139.79
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,37,quantile,0.100,155.09
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,37,quantile,0.150,165.69
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,37,quantile,0.200,172.92
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,37,quantile,0.250,180.11
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,37,quantile,0.300,186.52
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,37,quantile,0.350,192.85
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,37,quantile,0.400,199.75
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,37,quantile,0.450,204.64
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,37,quantile,0.500,209.44
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,37,quantile,0.550,215.4
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,37,quantile,0.600,221.98
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,37,quantile,0.650,227.46
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,37,quantile,0.700,232.08
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,37,quantile,0.750,238.37
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,37,quantile,0.800,245.47
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,37,quantile,0.850,253.4
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,37,quantile,0.900,262.89
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,37,quantile,0.950,279.71
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,37,quantile,0.975,292.27
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,37,quantile,0.990,303.61
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,37,point,NA,211.35
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,37,quantile,0.010,103.93
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,37,quantile,0.025,116.02
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,37,quantile,0.050,129.76
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,37,quantile,0.100,148.55
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,37,quantile,0.150,162.18
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,37,quantile,0.200,170.42
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,37,quantile,0.250,179.21
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,37,quantile,0.300,186.3
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,37,quantile,0.350,193.58
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,37,quantile,0.400,200.55
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,37,quantile,0.450,206.13
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,37,quantile,0.500,211.35
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,37,quantile,0.550,216.86
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,37,quantile,0.600,223.54
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,37,quantile,0.650,229.32
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,37,quantile,0.700,237.92
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,37,quantile,0.750,244.92
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,37,quantile,0.800,252.47
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,37,quantile,0.850,262.51
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,37,quantile,0.900,276.04
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,37,quantile,0.950,293.52
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,37,quantile,0.975,309.4
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,37,quantile,0.990,332.78
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,38,point,NA,3.57
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,38,quantile,0.010,0.33
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,38,quantile,0.025,0.67
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,38,quantile,0.050,0.67
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,38,quantile,0.100,1.03
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,38,quantile,0.150,1.09
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,38,quantile,0.200,1.51
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,38,quantile,0.250,1.65
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,38,quantile,0.300,2.16
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,38,quantile,0.350,2.42
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,38,quantile,0.400,2.62
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,38,quantile,0.450,3.26
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,38,quantile,0.500,3.57
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,38,quantile,0.550,3.93
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,38,quantile,0.600,4.4
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,38,quantile,0.650,5.2
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,38,quantile,0.700,5.69
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,38,quantile,0.750,6.63
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,38,quantile,0.800,7.29
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,38,quantile,0.850,8.39
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,38,quantile,0.900,9.37
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,38,quantile,0.950,11.24
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,38,quantile,0.975,12.93
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,38,quantile,0.990,15.02
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,38,point,NA,4.19
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,38,quantile,0.010,0.33
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,38,quantile,0.025,0.67
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,38,quantile,0.050,0.67
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,38,quantile,0.100,1
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,38,quantile,0.150,1
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,38,quantile,0.200,1.33
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,38,quantile,0.250,1.37
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,38,quantile,0.300,1.94
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,38,quantile,0.350,2.24
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,38,quantile,0.400,2.67
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,38,quantile,0.450,3.5
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,38,quantile,0.500,4.19
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,38,quantile,0.550,5.14
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,38,quantile,0.600,5.96
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,38,quantile,0.650,7.05
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,38,quantile,0.700,8.29
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,38,quantile,0.750,9.83
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,38,quantile,0.800,11.4
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,38,quantile,0.850,13.3
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,38,quantile,0.900,15.88
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,38,quantile,0.950,19.06
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,38,quantile,0.975,21.87
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,38,quantile,0.990,25.94
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,38,point,NA,4.95
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,38,quantile,0.010,0.33
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,38,quantile,0.025,0.67
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,38,quantile,0.050,0.67
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,38,quantile,0.100,1
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,38,quantile,0.150,1
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,38,quantile,0.200,1.33
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,38,quantile,0.250,1.35
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,38,quantile,0.300,1.91
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,38,quantile,0.350,2.27
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,38,quantile,0.400,2.8
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,38,quantile,0.450,3.86
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,38,quantile,0.500,4.95
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,38,quantile,0.550,6.08
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,38,quantile,0.600,7.64
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,38,quantile,0.650,9.37
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,38,quantile,0.700,11.15
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,38,quantile,0.750,12.6
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,38,quantile,0.800,14.2
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,38,quantile,0.850,16.14
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,38,quantile,0.900,19.36
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,38,quantile,0.950,24.24
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,38,quantile,0.975,27.21
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,38,quantile,0.990,30.63
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,38,point,NA,6.18
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,38,quantile,0.010,0.33
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,38,quantile,0.025,0.67
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,38,quantile,0.050,0.67
