forecast_date,target,target_end_date,location,type,quantile,value
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,33,quantile,0.450,0.66
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,33,quantile,0.500,0.68
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,33,quantile,0.550,0.7
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,33,quantile,0.600,0.72
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,33,quantile,0.650,0.75
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,33,quantile,0.700,0.77
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,33,quantile,0.750,0.8
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,33,quantile,0.800,0.83
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,33,quantile,0.850,0.89
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,33,quantile,0.900,0.95
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,33,quantile,0.950,1.21
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,33,quantile,0.975,2.07
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,33,quantile,0.990,2.89
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,33,point,NA,0.35
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,33,quantile,0.010,0.11
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,33,quantile,0.025,0.14
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,33,quantile,0.050,0.16
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,33,quantile,0.100,0.19
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,33,quantile,0.150,0.2
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,33,quantile,0.200,0.22
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,33,quantile,0.250,0.22
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,33,quantile,0.300,0.23
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,33,quantile,0.350,0.24
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,33,quantile,0.400,0.26
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,33,quantile,0.450,0.27
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,33,quantile,0.500,0.27
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,33,quantile,0.550,0.29
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,33,quantile,0.600,0.3
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,33,quantile,0.650,0.32
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,33,quantile,0.700,0.33
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,33,quantile,0.750,0.35
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,33,quantile,0.800,0.37
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,33,quantile,0.850,0.4
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,33,quantile,0.900,0.44
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,33,quantile,0.950,0.62
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,33,quantile,0.975,1.27
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,33,quantile,0.990,1.91
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,33,point,NA,0.28
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,33,quantile,0.010,0.07
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,33,quantile,0.025,0.07
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,33,quantile,0.050,0.07
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,33,quantile,0.100,0.07
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,33,quantile,0.150,0.07
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,33,quantile,0.200,0.08
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,33,quantile,0.250,0.09
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,33,quantile,0.300,0.09
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,33,quantile,0.350,0.1
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,33,quantile,0.400,0.1
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,33,quantile,0.450,0.11
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,33,quantile,0.500,0.11
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,33,quantile,0.550,0.12
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,33,quantile,0.600,0.13
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,33,quantile,0.650,0.14
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,33,quantile,0.700,0.15
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,33,quantile,0.750,0.16
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,33,quantile,0.800,0.17
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,33,quantile,0.850,0.18
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,33,quantile,0.900,0.21
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,33,quantile,0.950,0.31
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,33,quantile,0.975,0.72
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,33,quantile,0.990,1.21
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,34,point,NA,32.59
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,34,quantile,0.010,23.04
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,34,quantile,0.025,26.43
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,34,quantile,0.050,27.67
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,34,quantile,0.100,28.05
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,34,quantile,0.150,28.41
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,34,quantile,0.200,28.72
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,34,quantile,0.250,29.06
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,34,quantile,0.300,29.29
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,34,quantile,0.350,29.71
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,34,quantile,0.400,30.1
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,34,quantile,0.450,30.39
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,34,quantile,0.500,30.91
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,34,quantile,0.550,31.24
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,34,quantile,0.600,31.6
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,34,quantile,0.650,31.99
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,34,quantile,0.700,32.6
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,34,quantile,0.750,33.05
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,34,quantile,0.800,33.48
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,34,quantile,0.850,34.51
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,34,quantile,0.900,35.58
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,34,quantile,0.950,38.76
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,34,quantile,0.975,58.67
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,34,quantile,0.990,75.89
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,34,point,NA,21.57
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,34,quantile,0.010,12.1
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,34,quantile,0.025,13.75
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,34,quantile,0.050,14.62
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,34,quantile,0.100,15.13
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,34,quantile,0.150,15.44
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,34,quantile,0.200,15.74
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,34,quantile,0.250,16.21
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,34,quantile,0.300,16.59
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,34,quantile,0.350,16.92
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,34,quantile,0.400,17.34
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,34,quantile,0.450,17.73
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,34,quantile,0.500,18.1
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,34,quantile,0.550,18.71
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,34,quantile,0.600,19.15
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,34,quantile,0.650,19.7
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,34,quantile,0.700,20.1
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,34,quantile,0.750,20.6
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,34,quantile,0.800,21.21
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,34,quantile,0.850,22.07
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,34,quantile,0.900,23.66
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,34,quantile,0.950,28.55
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,34,quantile,0.975,59.62
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,34,quantile,0.990,98.38
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,34,point,NA,18.62
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,34,quantile,0.010,7.46
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,34,quantile,0.025,8.19
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,34,quantile,0.050,9.08
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,34,quantile,0.100,9.61
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,34,quantile,0.150,10
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,34,quantile,0.200,10.31
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,34,quantile,0.250,10.63
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,34,quantile,0.300,11.02
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,34,quantile,0.350,11.43
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,34,quantile,0.400,11.83
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,34,quantile,0.450,12.26
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,34,quantile,0.500,12.63
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,34,quantile,0.550,13.1
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,34,quantile,0.600,13.73
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,34,quantile,0.650,14.27
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,34,quantile,0.700,14.71
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,34,quantile,0.750,15.27
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,34,quantile,0.800,15.86
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,34,quantile,0.850,16.7
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,34,quantile,0.900,18.37
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,34,quantile,0.950,24.95
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,34,quantile,0.975,70.02
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,34,quantile,0.990,148.15
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,34,point,NA,14.29
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,34,quantile,0.010,3.01
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,34,quantile,0.025,3.56
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,34,quantile,0.050,3.86
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,34,quantile,0.100,4.24
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,34,quantile,0.150,4.51
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,34,quantile,0.200,4.74
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,34,quantile,0.250,5.02
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,34,quantile,0.300,5.29
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,34,quantile,0.350,5.5
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,34,quantile,0.400,5.71
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,34,quantile,0.450,6.07
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,34,quantile,0.500,6.3
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,34,quantile,0.550,6.61
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,34,quantile,0.600,7.02
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,34,quantile,0.650,7.39
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,34,quantile,0.700,7.79
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,34,quantile,0.750,8.11
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,34,quantile,0.800,8.65
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,34,quantile,0.850,9.16
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,34,quantile,0.900,10.78
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,34,quantile,0.950,15.92
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,34,quantile,0.975,53.47
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,34,quantile,0.990,148.16
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,35,point,NA,5.07
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,35,quantile,0.010,4.43
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,35,quantile,0.025,4.5
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,35,quantile,0.050,4.55
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,35,quantile,0.100,4.61
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,35,quantile,0.150,4.65
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,35,quantile,0.200,4.69
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,35,quantile,0.250,4.71
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,35,quantile,0.300,4.75
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,35,quantile,0.350,4.78
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,35,quantile,0.400,4.83
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,35,quantile,0.450,4.88
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,35,quantile,0.500,4.92
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,35,quantile,0.550,4.97
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,35,quantile,0.600,5.02
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,35,quantile,0.650,5.08
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,35,quantile,0.700,5.17
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,35,quantile,0.750,5.26
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,35,quantile,0.800,5.4
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,35,quantile,0.850,5.54
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,35,quantile,0.900,5.69
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,35,quantile,0.950,6.09
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,35,quantile,0.975,6.64
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,35,quantile,0.990,7.13
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,35,point,NA,4.19
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,35,quantile,0.010,3.25
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,35,quantile,0.025,3.37
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,35,quantile,0.050,3.42
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,35,quantile,0.100,3.48
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,35,quantile,0.150,3.54
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,35,quantile,0.200,3.6
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,35,quantile,0.250,3.63
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,35,quantile,0.300,3.69
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,35,quantile,0.350,3.72
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,35,quantile,0.400,3.76
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,35,quantile,0.450,3.83
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,35,quantile,0.500,3.89
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,35,quantile,0.550,3.97
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,35,quantile,0.600,4.06
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,35,quantile,0.650,4.13
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,35,quantile,0.700,4.22
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,35,quantile,0.750,4.4
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,35,quantile,0.800,4.61
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,35,quantile,0.850,4.89
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,35,quantile,0.900,5.25
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,35,quantile,0.950,5.89
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,35,quantile,0.975,6.93
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,35,quantile,0.990,8.36
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,35,point,NA,2.53
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,35,quantile,0.010,1.66
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,35,quantile,0.025,1.76
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,35,quantile,0.050,1.8
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,35,quantile,0.100,1.84
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,35,quantile,0.150,1.9
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,35,quantile,0.200,1.94
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,35,quantile,0.250,1.98
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,35,quantile,0.300,2.01
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,35,quantile,0.350,2.05
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,35,quantile,0.400,2.08
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,35,quantile,0.450,2.12
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,35,quantile,0.500,2.18
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,35,quantile,0.550,2.24
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,35,quantile,0.600,2.32
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,35,quantile,0.650,2.4
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,35,quantile,0.700,2.52
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,35,quantile,0.750,2.63
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,35,quantile,0.800,2.84
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,35,quantile,0.850,3.06
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,35,quantile,0.900,3.66
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,35,quantile,0.950,4.37
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,35,quantile,0.975,5.62
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,35,quantile,0.990,7.87
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,35,point,NA,2.33
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,35,quantile,0.010,1.23
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,35,quantile,0.025,1.32
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,35,quantile,0.050,1.37
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,35,quantile,0.100,1.42
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,35,quantile,0.150,1.47
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,35,quantile,0.200,1.51
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,35,quantile,0.250,1.56
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,35,quantile,0.300,1.59
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,35,quantile,0.350,1.63
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,35,quantile,0.400,1.67
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,35,quantile,0.450,1.71
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,35,quantile,0.500,1.77
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,35,quantile,0.550,1.84
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,35,quantile,0.600,1.94
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,35,quantile,0.650,2.05
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,35,quantile,0.700,2.18
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,35,quantile,0.750,2.33
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,35,quantile,0.800,2.52
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,35,quantile,0.850,2.96
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,35,quantile,0.900,3.67
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,35,quantile,0.950,4.84
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,35,quantile,0.975,6.92
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,35,quantile,0.990,10.37
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,36,point,NA,27.08
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,36,quantile,0.010,15.26
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,36,quantile,0.025,17.89
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,36,quantile,0.050,19.13
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,36,quantile,0.100,20.13
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,36,quantile,0.150,21.1
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,36,quantile,0.200,22.08
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,36,quantile,0.250,22.91
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,36,quantile,0.300,23.34
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,36,quantile,0.350,24.02
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,36,quantile,0.400,24.62
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,36,quantile,0.450,25.13
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,36,quantile,0.500,25.71
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,36,quantile,0.550,26.19
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,36,quantile,0.600,26.77
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,36,quantile,0.650,27.36
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,36,quantile,0.700,27.95
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,36,quantile,0.750,28.92
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,36,quantile,0.800,29.87
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,36,quantile,0.850,31.41
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,36,quantile,0.900,35.29
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,36,quantile,0.950,44.27
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,36,quantile,0.975,49.97
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,36,quantile,0.990,53.71
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,36,point,NA,23.61
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,36,quantile,0.010,8.21
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,36,quantile,0.025,10.16
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,36,quantile,0.050,11.49
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,36,quantile,0.100,12.78
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,36,quantile,0.150,14.08
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,36,quantile,0.200,15.68
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,36,quantile,0.250,16.75
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,36,quantile,0.300,17.4
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,36,quantile,0.350,18.43
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,36,quantile,0.400,19.13
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,36,quantile,0.450,19.9
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,36,quantile,0.500,20.82
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,36,quantile,0.550,21.44
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,36,quantile,0.600,22.53
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,36,quantile,0.650,23.4
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,36,quantile,0.700,24.72
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,36,quantile,0.750,26.12
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,36,quantile,0.800,28.03
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,36,quantile,0.850,29.69
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,36,quantile,0.900,35.92
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,36,quantile,0.950,54.63
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,36,quantile,0.975,63.07
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,36,quantile,0.990,69.93
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,36,point,NA,28.68
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,36,quantile,0.010,6.27
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,36,quantile,0.025,7.79
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,36,quantile,0.050,9.23
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,36,quantile,0.100,11.09
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,36,quantile,0.150,12.73
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,36,quantile,0.200,15.02
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,36,quantile,0.250,16.41
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,36,quantile,0.300,17.57
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,36,quantile,0.350,18.94
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,36,quantile,0.400,20.05
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,36,quantile,0.450,21.32
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,36,quantile,0.500,22.48
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,36,quantile,0.550,23.63
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,36,quantile,0.600,25.25
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,36,quantile,0.650,27.19
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,36,quantile,0.700,29.52
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,36,quantile,0.750,31.53
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,36,quantile,0.800,35.02
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,36,quantile,0.850,37.98
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,36,quantile,0.900,48.56
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,36,quantile,0.950,84.79
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,36,quantile,0.975,104.7
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,36,quantile,0.990,124.99
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,36,point,NA,18.52
