forecast_date,target,target_end_date,location,type,quantile,value
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,27,quantile,0.950,38.31
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,27,quantile,0.975,45.39
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,27,quantile,0.990,51.51
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,27,point,NA,18.11
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,27,quantile,0.010,1.05
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,27,quantile,0.025,1.32
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,27,quantile,0.050,1.62
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,27,quantile,0.100,1.93
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,27,quantile,0.150,2.33
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,27,quantile,0.200,2.79
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,27,quantile,0.250,3.69
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,27,quantile,0.300,4.75
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,27,quantile,0.350,6.76
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,27,quantile,0.400,8.86
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,27,quantile,0.450,11.32
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,27,quantile,0.500,13.81
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,27,quantile,0.550,16.24
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,27,quantile,0.600,19.35
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,27,quantile,0.650,22.56
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,27,quantile,0.700,27.93
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,27,quantile,0.750,32.65
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,27,quantile,0.800,39.05
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,27,quantile,0.850,46.71
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,27,quantile,0.900,56.39
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,27,quantile,0.950,67.39
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,27,quantile,0.975,79.78
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,27,quantile,0.990,91.27
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,27,point,NA,19.26
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,27,quantile,0.010,0.71
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,27,quantile,0.025,1.05
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,27,quantile,0.050,1.3
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,27,quantile,0.100,1.69
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,27,quantile,0.150,2.27
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,27,quantile,0.200,2.72
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,27,quantile,0.250,3.39
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,27,quantile,0.300,4.38
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,27,quantile,0.350,6.27
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,27,quantile,0.400,8.44
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,27,quantile,0.450,10.57
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,27,quantile,0.500,13.19
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,27,quantile,0.550,16.85
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,27,quantile,0.600,21.23
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,27,quantile,0.650,25.52
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,27,quantile,0.700,30.1
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,27,quantile,0.750,35.44
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,27,quantile,0.800,42.1
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,27,quantile,0.850,49.96
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,27,quantile,0.900,60.05
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,27,quantile,0.950,77.14
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,27,quantile,0.975,91.36
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,27,quantile,0.990,140.34
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,27,point,NA,23.81
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,27,quantile,0.010,0.67
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,27,quantile,0.025,0.8
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,27,quantile,0.050,1.1
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,27,quantile,0.100,1.57
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,27,quantile,0.150,2.21
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,27,quantile,0.200,2.83
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,27,quantile,0.250,3.7
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,27,quantile,0.300,4.55
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,27,quantile,0.350,6.19
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,27,quantile,0.400,8.24
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,27,quantile,0.450,10.81
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,27,quantile,0.500,13.51
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,27,quantile,0.550,16.39
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,27,quantile,0.600,19.35
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,27,quantile,0.650,24.05
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,27,quantile,0.700,28.47
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,27,quantile,0.750,33.84
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,27,quantile,0.800,40.48
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,27,quantile,0.850,47.9
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,27,quantile,0.900,60.4
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,27,quantile,0.950,83.42
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,27,quantile,0.975,106.47
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,27,quantile,0.990,267.08
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,28,point,NA,27.56
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,28,quantile,0.010,6.69
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,28,quantile,0.025,8.27
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,28,quantile,0.050,10.19
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,28,quantile,0.100,12.64
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,28,quantile,0.150,14.5
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,28,quantile,0.200,16.34
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,28,quantile,0.250,18.26
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,28,quantile,0.300,20.16
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,28,quantile,0.350,21.82
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,28,quantile,0.400,24.12
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,28,quantile,0.450,25.79
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,28,quantile,0.500,27.65
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,28,quantile,0.550,30.18
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,28,quantile,0.600,32.22
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,28,quantile,0.650,34.84
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,28,quantile,0.700,36.82
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,28,quantile,0.750,39.08
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,28,quantile,0.800,41.18
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,28,quantile,0.850,44.32
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,28,quantile,0.900,49.15
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,28,quantile,0.950,55.16
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,28,quantile,0.975,60.49
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,28,quantile,0.990,67.41
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,28,point,NA,28.39
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,28,quantile,0.010,4.65
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,28,quantile,0.025,5.91
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,28,quantile,0.050,8.44
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,28,quantile,0.100,10.77
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,28,quantile,0.150,12.28
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,28,quantile,0.200,13.41
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,28,quantile,0.250,15.47
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,28,quantile,0.300,17.41
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,28,quantile,0.350,19.56
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,28,quantile,0.400,22.4
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,28,quantile,0.450,25.48
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,28,quantile,0.500,28.43
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,28,quantile,0.550,31.2
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,28,quantile,0.600,34.48
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,28,quantile,0.650,37.35
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,28,quantile,0.700,40.77
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,28,quantile,0.750,43.9
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,28,quantile,0.800,47.55
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,28,quantile,0.850,53
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,28,quantile,0.900,58.15
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,28,quantile,0.950,68.33
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,28,quantile,0.975,76.31
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,28,quantile,0.990,85.38
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,28,point,NA,27.89
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,28,quantile,0.010,1.86
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,28,quantile,0.025,2.79
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,28,quantile,0.050,3.93
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,28,quantile,0.100,5.39
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,28,quantile,0.150,6.9
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,28,quantile,0.200,8.26
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,28,quantile,0.250,9.66
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,28,quantile,0.300,11.91
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,28,quantile,0.350,14.87
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,28,quantile,0.400,18.39
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,28,quantile,0.450,22.93
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,28,quantile,0.500,27.78
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,28,quantile,0.550,32.85
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,28,quantile,0.600,38.3
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,28,quantile,0.650,45.3
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,28,quantile,0.700,50.41
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,28,quantile,0.750,55.48
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,28,quantile,0.800,63.17
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,28,quantile,0.850,69.51
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,28,quantile,0.900,77.47
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,28,quantile,0.950,91.45
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,28,quantile,0.975,104.53
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,28,quantile,0.990,121.06
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,28,point,NA,28.61
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,28,quantile,0.010,1.88
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,28,quantile,0.025,3.55
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,28,quantile,0.050,5.2
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,28,quantile,0.100,7.09
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,28,quantile,0.150,8.15
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,28,quantile,0.200,9.98
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,28,quantile,0.250,11.76
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,28,quantile,0.300,13.45
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,28,quantile,0.350,15.69
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,28,quantile,0.400,19.47
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,28,quantile,0.450,23.97
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,28,quantile,0.500,28.07
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,28,quantile,0.550,33.07
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,28,quantile,0.600,36.87
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,28,quantile,0.650,42.76
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,28,quantile,0.700,48.01
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,28,quantile,0.750,55.36
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,28,quantile,0.800,61.54
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,28,quantile,0.850,69.96
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,28,quantile,0.900,78.65
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,28,quantile,0.950,93.18
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,28,quantile,0.975,103.52
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,28,quantile,0.990,121.95
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,29,point,NA,35.07
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,29,quantile,0.010,9.68
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,29,quantile,0.025,10.33
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,29,quantile,0.050,11.69
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,29,quantile,0.100,14.08
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,29,quantile,0.150,16.21
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,29,quantile,0.200,18.69
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,29,quantile,0.250,21.04
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,29,quantile,0.300,23.13
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,29,quantile,0.350,26.06
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,29,quantile,0.400,29.64
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,29,quantile,0.450,32.58
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,29,quantile,0.500,35.06
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,29,quantile,0.550,38.33
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,29,quantile,0.600,41.2
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,29,quantile,0.650,44.75
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,29,quantile,0.700,47.96
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,29,quantile,0.750,51.42
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,29,quantile,0.800,55.21
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,29,quantile,0.850,59.62
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,29,quantile,0.900,66.32
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,29,quantile,0.950,77.87
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,29,quantile,0.975,86.32
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,29,quantile,0.990,94.32
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,29,point,NA,34.87
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,29,quantile,0.010,7.77
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,29,quantile,0.025,8
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,29,quantile,0.050,8.56
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,29,quantile,0.100,8.96
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,29,quantile,0.150,9.71
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,29,quantile,0.200,10.83
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,29,quantile,0.250,12.86
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,29,quantile,0.300,15.84
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,29,quantile,0.350,19.56
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,29,quantile,0.400,23.89
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,29,quantile,0.450,29.19
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,29,quantile,0.500,34.7
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,29,quantile,0.550,41.02
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,29,quantile,0.600,47.17
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,29,quantile,0.650,53.93
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,29,quantile,0.700,60.99
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,29,quantile,0.750,68.34
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,29,quantile,0.800,78.05
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,29,quantile,0.850,86.72
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,29,quantile,0.900,100.09
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,29,quantile,0.950,118.19
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,29,quantile,0.975,138.47
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,29,quantile,0.990,160.62
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,29,point,NA,32.74
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,29,quantile,0.010,15.57
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,29,quantile,0.025,16.23
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,29,quantile,0.050,17.38
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,29,quantile,0.100,18.56
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,29,quantile,0.150,19.48
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,29,quantile,0.200,20.19
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,29,quantile,0.250,21.08
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,29,quantile,0.300,22.39
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,29,quantile,0.350,23.61
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,29,quantile,0.400,25.36
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,29,quantile,0.450,28.09
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,29,quantile,0.500,31.51
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,29,quantile,0.550,35.46
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,29,quantile,0.600,39.12
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,29,quantile,0.650,42.94
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,29,quantile,0.700,46.4
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,29,quantile,0.750,50.86
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,29,quantile,0.800,54.92
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,29,quantile,0.850,60.92
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,29,quantile,0.900,68.95
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,29,quantile,0.950,83.86
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,29,quantile,0.975,98.36
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,29,quantile,0.990,123.7
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,29,point,NA,35.84
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,29,quantile,0.010,15.29
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,29,quantile,0.025,15.85
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,29,quantile,0.050,17.26
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,29,quantile,0.100,18.87
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,29,quantile,0.150,19.95
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,29,quantile,0.200,20.85
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,29,quantile,0.250,21.86
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,29,quantile,0.300,23.2
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,29,quantile,0.350,24.59
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,29,quantile,0.400,26.67
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,29,quantile,0.450,29.59
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,29,quantile,0.500,32.58
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,29,quantile,0.550,35.51
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,29,quantile,0.600,38.73
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,29,quantile,0.650,43.83
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,29,quantile,0.700,48.75
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,29,quantile,0.750,52.35
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,29,quantile,0.800,58.76
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,29,quantile,0.850,64.69
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,29,quantile,0.900,72.06
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,29,quantile,0.950,89.42
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,29,quantile,0.975,109.41
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,29,quantile,0.990,147.1
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,30,point,NA,3.52
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,30,quantile,0.010,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,30,quantile,0.025,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,30,quantile,0.050,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,30,quantile,0.100,0.13
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,30,quantile,0.150,0.36
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,30,quantile,0.200,0.63
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,30,quantile,0.250,0.92
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,30,quantile,0.300,1.39
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,30,quantile,0.350,1.89
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,30,quantile,0.400,2.37
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,30,quantile,0.450,2.89
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,30,quantile,0.500,3.52
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,30,quantile,0.550,4.39
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,30,quantile,0.600,5.25
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,30,quantile,0.650,6.53
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,30,quantile,0.700,8.07
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,30,quantile,0.750,9.98
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,30,quantile,0.800,11.71
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,30,quantile,0.850,13.55
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,30,quantile,0.900,16.54
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,30,quantile,0.950,21.27
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,30,quantile,0.975,24.81
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,30,quantile,0.990,29.74
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,30,point,NA,3.75
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,30,quantile,0.010,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,30,quantile,0.025,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,30,quantile,0.050,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,30,quantile,0.100,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,30,quantile,0.150,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,30,quantile,0.200,0.13
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,30,quantile,0.250,0.41
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,30,quantile,0.300,0.65
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,30,quantile,0.350,1.1
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,30,quantile,0.400,1.89
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,30,quantile,0.450,2.71
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,30,quantile,0.500,3.75
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,30,quantile,0.550,5.22
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,30,quantile,0.600,7.37
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,30,quantile,0.650,9.36
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,30,quantile,0.700,12.01
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,30,quantile,0.750,15.76
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,30,quantile,0.800,18.39
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,30,quantile,0.850,22.29
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,30,quantile,0.900,27.07
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,30,quantile,0.950,34.82
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,30,quantile,0.975,39.02
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,30,quantile,0.990,49.01
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,30,point,NA,3.88
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,30,quantile,0.010,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,30,quantile,0.025,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,30,quantile,0.050,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,30,quantile,0.100,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,30,quantile,0.150,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,30,quantile,0.200,0.04
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,30,quantile,0.250,0.27
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,30,quantile,0.300,0.55
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,30,quantile,0.350,0.89
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,30,quantile,0.400,1.45
