forecast_date,target,target_end_date,location,type,quantile,value
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,26,quantile,0.800,179.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,26,quantile,0.850,187.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,26,quantile,0.900,195.47
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,26,quantile,0.950,208.89
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,26,quantile,0.975,218.52
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,26,quantile,0.990,227.42
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,26,point,NA,151.74
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,26,quantile,0.010,56.22
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,26,quantile,0.025,70.12
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,26,quantile,0.050,83.79
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,26,quantile,0.100,98.51
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,26,quantile,0.150,108.24
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,26,quantile,0.200,115.96
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,26,quantile,0.250,121.39
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,26,quantile,0.300,128.17
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,26,quantile,0.350,135.57
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,26,quantile,0.400,143.14
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,26,quantile,0.450,147.21
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,26,quantile,0.500,151.74
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,26,quantile,0.550,156.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,26,quantile,0.600,164.99
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,26,quantile,0.650,172.36
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,26,quantile,0.700,176.52
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,26,quantile,0.750,183.27
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,26,quantile,0.800,191.82
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,26,quantile,0.850,198.66
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,26,quantile,0.900,208.56
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,26,quantile,0.950,224.85
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,26,quantile,0.975,238.66
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,26,quantile,0.990,251.92
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,27,point,NA,35.61
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,27,quantile,0.010,11.88
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,27,quantile,0.025,14.54
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,27,quantile,0.050,17.52
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,27,quantile,0.100,20.53
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,27,quantile,0.150,23.63
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,27,quantile,0.200,25.96
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,27,quantile,0.250,27.79
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,27,quantile,0.300,29.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,27,quantile,0.350,31.42
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,27,quantile,0.400,33.02
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,27,quantile,0.450,34.22
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,27,quantile,0.500,35.61
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,27,quantile,0.550,36.88
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,27,quantile,0.600,38.38
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,27,quantile,0.650,39.92
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,27,quantile,0.700,41.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,27,quantile,0.750,42.99
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,27,quantile,0.800,44.68
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,27,quantile,0.850,46.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,27,quantile,0.900,49.39
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,27,quantile,0.950,53.66
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,27,quantile,0.975,57.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,27,quantile,0.990,61.94
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,27,point,NA,33.22
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,27,quantile,0.010,7.95
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,27,quantile,0.025,10.07
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,27,quantile,0.050,12.08
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,27,quantile,0.100,15.56
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,27,quantile,0.150,18.37
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,27,quantile,0.200,21.08
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,27,quantile,0.250,24
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,27,quantile,0.300,25.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,27,quantile,0.350,27.85
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,27,quantile,0.400,29.81
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,27,quantile,0.450,31.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,27,quantile,0.500,33.22
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,27,quantile,0.550,34.88
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,27,quantile,0.600,37.05
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,27,quantile,0.650,39.57
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,27,quantile,0.700,41.08
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,27,quantile,0.750,43.46
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,27,quantile,0.800,45.69
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,27,quantile,0.850,48.96
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,27,quantile,0.900,52.34
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,27,quantile,0.950,57.12
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,27,quantile,0.975,62.64
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,27,quantile,0.990,66.73
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,27,point,NA,39.92
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,27,quantile,0.010,4.26
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,27,quantile,0.025,6.31
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,27,quantile,0.050,8.77
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,27,quantile,0.100,12.47
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,27,quantile,0.150,16.61
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,27,quantile,0.200,20.64
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,27,quantile,0.250,24.46
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,27,quantile,0.300,27.07
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,27,quantile,0.350,30.84
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,27,quantile,0.400,34.49
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,27,quantile,0.450,36.88
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,27,quantile,0.500,39.92
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,27,quantile,0.550,42.72
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,27,quantile,0.600,45.96
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,27,quantile,0.650,48.83
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,27,quantile,0.700,51.41
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,27,quantile,0.750,54.51
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,27,quantile,0.800,58.23
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,27,quantile,0.850,62.61
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,27,quantile,0.900,67.79
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,27,quantile,0.950,77.31
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,27,quantile,0.975,84.12
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,27,quantile,0.990,90.51
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,27,point,NA,39.86
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,27,quantile,0.010,3.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,27,quantile,0.025,4.56
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,27,quantile,0.050,6.97
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,27,quantile,0.100,10.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,27,quantile,0.150,15.15
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,27,quantile,0.200,18.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,27,quantile,0.250,22.17
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,27,quantile,0.300,26.45
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,27,quantile,0.350,29.97
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,27,quantile,0.400,33.59
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,27,quantile,0.450,36.89
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,27,quantile,0.500,39.86
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,27,quantile,0.550,43.16
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,27,quantile,0.600,46.22
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,27,quantile,0.650,49.41
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,27,quantile,0.700,52.85
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,27,quantile,0.750,58.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,27,quantile,0.800,62.02
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,27,quantile,0.850,66.47
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,27,quantile,0.900,73.02
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,27,quantile,0.950,82.28
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,27,quantile,0.975,90.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,27,quantile,0.990,99.88
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,28,point,NA,21.62
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,28,quantile,0.010,7.22
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,28,quantile,0.025,8.66
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,28,quantile,0.050,10.26
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,28,quantile,0.100,12.36
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,28,quantile,0.150,14.06
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,28,quantile,0.200,15.77
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,28,quantile,0.250,16.63
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,28,quantile,0.300,17.68
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,28,quantile,0.350,18.63
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,28,quantile,0.400,19.97
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,28,quantile,0.450,20.83
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,28,quantile,0.500,21.62
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,28,quantile,0.550,22.66
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,28,quantile,0.600,23.61
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,28,quantile,0.650,24.67
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,28,quantile,0.700,25.62
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,28,quantile,0.750,27.25
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,28,quantile,0.800,28.44
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,28,quantile,0.850,29.61
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,28,quantile,0.900,31.25
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,28,quantile,0.950,33.92
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,28,quantile,0.975,36.99
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,28,quantile,0.990,40.51
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,28,point,NA,18.32
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,28,quantile,0.010,3.21
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,28,quantile,0.025,3.85
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,28,quantile,0.050,4.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,28,quantile,0.100,6.45
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,28,quantile,0.150,8.33
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,28,quantile,0.200,9.64
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,28,quantile,0.250,10.96
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,28,quantile,0.300,12.31
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,28,quantile,0.350,13.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,28,quantile,0.400,15.41
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,28,quantile,0.450,16.79
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,28,quantile,0.500,18.32
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,28,quantile,0.550,19.98
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,28,quantile,0.600,21.34
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,28,quantile,0.650,22.66
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,28,quantile,0.700,24.52
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,28,quantile,0.750,26.51
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,28,quantile,0.800,28.24
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,28,quantile,0.850,30.08
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,28,quantile,0.900,32.57
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,28,quantile,0.950,37.96
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,28,quantile,0.975,42.52
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,28,quantile,0.990,47.39
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,28,point,NA,22.07
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,28,quantile,0.010,1.25
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,28,quantile,0.025,2.56
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,28,quantile,0.050,4.08
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,28,quantile,0.100,6.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,28,quantile,0.150,8.25
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,28,quantile,0.200,10
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,28,quantile,0.250,11.27
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,28,quantile,0.300,13.23
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,28,quantile,0.350,15.07
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,28,quantile,0.400,17.31
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,28,quantile,0.450,19.76
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,28,quantile,0.500,22.07
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,28,quantile,0.550,24.79
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,28,quantile,0.600,26.86
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,28,quantile,0.650,29.32
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,28,quantile,0.700,32.08
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,28,quantile,0.750,35.22
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,28,quantile,0.800,38.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,28,quantile,0.850,41.31
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,28,quantile,0.900,46.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,28,quantile,0.950,53.23
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,28,quantile,0.975,58.04
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,28,quantile,0.990,61.59
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,28,point,NA,23.27
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,28,quantile,0.010,0.28
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,28,quantile,0.025,1.29
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,28,quantile,0.050,3.01
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,28,quantile,0.100,5.58
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,28,quantile,0.150,7.78
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,28,quantile,0.200,9.61
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,28,quantile,0.250,11.61
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,28,quantile,0.300,13.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,28,quantile,0.350,15.54
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,28,quantile,0.400,17.93
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,28,quantile,0.450,20.48
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,28,quantile,0.500,23.27
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,28,quantile,0.550,26.36
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,28,quantile,0.600,30.28
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,28,quantile,0.650,33.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,28,quantile,0.700,36.79
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,28,quantile,0.750,40.02
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,28,quantile,0.800,44.05
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,28,quantile,0.850,49.48
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,28,quantile,0.900,54.62
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,28,quantile,0.950,63.77
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,28,quantile,0.975,71.17
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,28,quantile,0.990,76.75
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,29,point,NA,71.37
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,29,quantile,0.010,40.68
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,29,quantile,0.025,45.84
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,29,quantile,0.050,49.41
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,29,quantile,0.100,53.53
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,29,quantile,0.150,56.92
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,29,quantile,0.200,59.24
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,29,quantile,0.250,61.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,29,quantile,0.300,63.41
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,29,quantile,0.350,65.86
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,29,quantile,0.400,68.18
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,29,quantile,0.450,69.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,29,quantile,0.500,71.37
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,29,quantile,0.550,73.01
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,29,quantile,0.600,74.52
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,29,quantile,0.650,76.13
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,29,quantile,0.700,77.43
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,29,quantile,0.750,79.68
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,29,quantile,0.800,82.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,29,quantile,0.850,84.57
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,29,quantile,0.900,88.16
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,29,quantile,0.950,92.66
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,29,quantile,0.975,97.06
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,29,quantile,0.990,101.15
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,29,point,NA,84.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,29,quantile,0.010,35.61
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,29,quantile,0.025,40.91
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,29,quantile,0.050,47.06
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,29,quantile,0.100,55.17
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,29,quantile,0.150,60.27
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,29,quantile,0.200,64.91
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,29,quantile,0.250,68.86
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,29,quantile,0.300,72.18
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,29,quantile,0.350,75.65
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,29,quantile,0.400,78.46
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,29,quantile,0.450,81.64
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,29,quantile,0.500,84.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,29,quantile,0.550,87.02
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,29,quantile,0.600,89.75
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,29,quantile,0.650,93.09
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,29,quantile,0.700,95.38
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,29,quantile,0.750,98.48
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,29,quantile,0.800,101.23
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,29,quantile,0.850,105.29
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,29,quantile,0.900,110.48
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,29,quantile,0.950,119.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,29,quantile,0.975,126.76
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,29,quantile,0.990,136
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,29,point,NA,80.63
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,29,quantile,0.010,27.88
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,29,quantile,0.025,33.46
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,29,quantile,0.050,37.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,29,quantile,0.100,46.49
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,29,quantile,0.150,52.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,29,quantile,0.200,58.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,29,quantile,0.250,61.91
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,29,quantile,0.300,65.77
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,29,quantile,0.350,69.44
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,29,quantile,0.400,73.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,29,quantile,0.450,76.94
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,29,quantile,0.500,80.63
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,29,quantile,0.550,83.41
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,29,quantile,0.600,87.61
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,29,quantile,0.650,91.77
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,29,quantile,0.700,95.71
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,29,quantile,0.750,100.02
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,29,quantile,0.800,104.92
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,29,quantile,0.850,111.71
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,29,quantile,0.900,118.58
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,29,quantile,0.950,127.82
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,29,quantile,0.975,138.65
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,29,quantile,0.990,148.23
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,29,point,NA,79.62
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,29,quantile,0.010,19.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,29,quantile,0.025,24.08
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,29,quantile,0.050,27.14
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,29,quantile,0.100,31.36
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,29,quantile,0.150,38.41
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,29,quantile,0.200,44.63
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,29,quantile,0.250,53.09
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,29,quantile,0.300,59.58
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,29,quantile,0.350,65.34
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,29,quantile,0.400,69.72
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,29,quantile,0.450,74.61
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,29,quantile,0.500,79.62
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,29,quantile,0.550,84.01
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,29,quantile,0.600,89.17
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,29,quantile,0.650,93.67
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,29,quantile,0.700,97.01
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,29,quantile,0.750,104.06
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,29,quantile,0.800,109.63
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,29,quantile,0.850,118.45
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,29,quantile,0.900,128.73
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,29,quantile,0.950,145.13
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,29,quantile,0.975,156.95
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,29,quantile,0.990,174.58
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,30,point,NA,14.57
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,30,quantile,0.010,6.26
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,30,quantile,0.025,7.33
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,30,quantile,0.050,8.17
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,30,quantile,0.100,9.24
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,30,quantile,0.150,9.91
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,30,quantile,0.200,10.74
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,30,quantile,0.250,11.38
