forecast_date,target,target_end_date,location,type,quantile,value
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,35,quantile,0.200,2.65
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,35,quantile,0.250,2.94
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,35,quantile,0.300,3.23
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,35,quantile,0.350,3.64
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,35,quantile,0.400,4.34
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,35,quantile,0.450,4.75
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,35,quantile,0.500,5.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,35,quantile,0.550,5.74
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,35,quantile,0.600,6.23
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,35,quantile,0.650,6.73
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,35,quantile,0.700,7.26
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,35,quantile,0.750,8.21
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,35,quantile,0.800,8.78
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,35,quantile,0.850,9.52
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,35,quantile,0.900,10.47
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,35,quantile,0.950,12.29
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,35,quantile,0.975,13.54
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,35,quantile,0.990,14.93
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,35,point,NA,4.62
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,35,quantile,0.010,0.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,35,quantile,0.025,0.84
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,35,quantile,0.050,1.07
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,35,quantile,0.100,1.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,35,quantile,0.150,1.54
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,35,quantile,0.200,1.69
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,35,quantile,0.250,1.88
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,35,quantile,0.300,2.09
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,35,quantile,0.350,2.46
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,35,quantile,0.400,3.32
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,35,quantile,0.450,3.89
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,35,quantile,0.500,4.62
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,35,quantile,0.550,5.32
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,35,quantile,0.600,6.17
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,35,quantile,0.650,7.28
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,35,quantile,0.700,8.26
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,35,quantile,0.750,9.63
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,35,quantile,0.800,11.07
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,35,quantile,0.850,13.03
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,35,quantile,0.900,14.87
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,35,quantile,0.950,17.67
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,35,quantile,0.975,20.02
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,35,quantile,0.990,22.77
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,35,point,NA,4.91
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,35,quantile,0.010,0.34
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,35,quantile,0.025,0.58
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,35,quantile,0.050,0.85
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,35,quantile,0.100,1.16
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,35,quantile,0.150,1.54
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,35,quantile,0.200,1.79
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,35,quantile,0.250,2.09
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,35,quantile,0.300,2.29
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,35,quantile,0.350,2.57
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,35,quantile,0.400,3.34
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,35,quantile,0.450,3.96
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,35,quantile,0.500,4.91
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,35,quantile,0.550,6.06
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,35,quantile,0.600,7.56
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,35,quantile,0.650,9.45
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,35,quantile,0.700,10.72
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,35,quantile,0.750,12.76
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,35,quantile,0.800,15.27
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,35,quantile,0.850,17.08
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,35,quantile,0.900,19.99
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,35,quantile,0.950,24.28
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,35,quantile,0.975,27.91
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,35,quantile,0.990,31.52
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,35,point,NA,4.84
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,35,quantile,0.010,0.27
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,35,quantile,0.025,0.64
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,35,quantile,0.050,0.87
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,35,quantile,0.100,1.32
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,35,quantile,0.150,1.68
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,35,quantile,0.200,2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,35,quantile,0.250,2.27
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,35,quantile,0.300,2.53
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,35,quantile,0.350,2.79
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,35,quantile,0.400,3.42
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,35,quantile,0.450,4.03
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,35,quantile,0.500,4.84
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,35,quantile,0.550,6.06
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,35,quantile,0.600,7.23
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,35,quantile,0.650,8.44
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,35,quantile,0.700,9.79
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,35,quantile,0.750,11.42
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,35,quantile,0.800,13.38
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,35,quantile,0.850,15.28
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,35,quantile,0.900,17.78
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,35,quantile,0.950,21.98
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,35,quantile,0.975,25.35
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,35,quantile,0.990,29.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,36,point,NA,30.41
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,36,quantile,0.010,10.38
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,36,quantile,0.025,12.72
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,36,quantile,0.050,14.75
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,36,quantile,0.100,17.95
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,36,quantile,0.150,20.29
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,36,quantile,0.200,22.25
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,36,quantile,0.250,24.08
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,36,quantile,0.300,25.05
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,36,quantile,0.350,26.49
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,36,quantile,0.400,27.89
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,36,quantile,0.450,29.03
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,36,quantile,0.500,30.41
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,36,quantile,0.550,31.26
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,36,quantile,0.600,32.39
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,36,quantile,0.650,33.85
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,36,quantile,0.700,35.27
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,36,quantile,0.750,37.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,36,quantile,0.800,39.03
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,36,quantile,0.850,41.22
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,36,quantile,0.900,43.95
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,36,quantile,0.950,46.84
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,36,quantile,0.975,50.13
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,36,quantile,0.990,53.84
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,36,point,NA,28.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,36,quantile,0.010,9.52
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,36,quantile,0.025,10.95
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,36,quantile,0.050,12.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,36,quantile,0.100,14.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,36,quantile,0.150,16.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,36,quantile,0.200,18.08
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,36,quantile,0.250,19.86
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,36,quantile,0.300,21.19
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,36,quantile,0.350,22.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,36,quantile,0.400,24.71
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,36,quantile,0.450,26.13
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,36,quantile,0.500,28.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,36,quantile,0.550,29.57
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,36,quantile,0.600,31.97
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,36,quantile,0.650,34.08
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,36,quantile,0.700,35.33
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,36,quantile,0.750,37.42
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,36,quantile,0.800,39.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,36,quantile,0.850,41.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,36,quantile,0.900,45.56
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,36,quantile,0.950,50.09
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,36,quantile,0.975,53.25
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,36,quantile,0.990,58.09
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,36,point,NA,26.99
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,36,quantile,0.010,9.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,36,quantile,0.025,10.59
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,36,quantile,0.050,11.79
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,36,quantile,0.100,13.77
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,36,quantile,0.150,14.94
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,36,quantile,0.200,16
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,36,quantile,0.250,17.41
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,36,quantile,0.300,18.41
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,36,quantile,0.350,20.74
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,36,quantile,0.400,22.79
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,36,quantile,0.450,24.87
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,36,quantile,0.500,26.99
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,36,quantile,0.550,28.96
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,36,quantile,0.600,31.04
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,36,quantile,0.650,33.21
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,36,quantile,0.700,35.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,36,quantile,0.750,37.68
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,36,quantile,0.800,40.94
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,36,quantile,0.850,44.63
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,36,quantile,0.900,49.16
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,36,quantile,0.950,53.55
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,36,quantile,0.975,57.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,36,quantile,0.990,61.82
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,36,point,NA,26.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,36,quantile,0.010,8.34
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,36,quantile,0.025,9.78
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,36,quantile,0.050,10.87
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,36,quantile,0.100,12.77
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,36,quantile,0.150,13.96
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,36,quantile,0.200,15.25
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,36,quantile,0.250,16.62
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,36,quantile,0.300,17.29
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,36,quantile,0.350,19.39
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,36,quantile,0.400,21.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,36,quantile,0.450,22.94
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,36,quantile,0.500,26.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,36,quantile,0.550,27.78
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,36,quantile,0.600,30.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,36,quantile,0.650,33.85
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,36,quantile,0.700,35.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,36,quantile,0.750,39.04
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,36,quantile,0.800,41.62
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,36,quantile,0.850,45.76
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,36,quantile,0.900,52.27
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,36,quantile,0.950,58.06
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,36,quantile,0.975,63.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,36,quantile,0.990,69.75
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,37,point,NA,32.29
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,37,quantile,0.010,11.87
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,37,quantile,0.025,13.64
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,37,quantile,0.050,16.16
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,37,quantile,0.100,18.83
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,37,quantile,0.150,21.51
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,37,quantile,0.200,23.04
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,37,quantile,0.250,24.91
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,37,quantile,0.300,26.88
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,37,quantile,0.350,28.57
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,37,quantile,0.400,29.42
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,37,quantile,0.450,30.92
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,37,quantile,0.500,32.44
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,37,quantile,0.550,33.68
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,37,quantile,0.600,35.18
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,37,quantile,0.650,36.81
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,37,quantile,0.700,37.75
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,37,quantile,0.750,39.48
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,37,quantile,0.800,41.57
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,37,quantile,0.850,43.41
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,37,quantile,0.900,45.92
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,37,quantile,0.950,49.97
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,37,quantile,0.975,53.82
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,37,quantile,0.990,57.01
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,37,point,NA,32.51
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,37,quantile,0.010,8.94
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,37,quantile,0.025,10.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,37,quantile,0.050,11.43
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,37,quantile,0.100,13.84
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,37,quantile,0.150,16.37
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,37,quantile,0.200,18.95
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,37,quantile,0.250,20.97
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,37,quantile,0.300,23.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,37,quantile,0.350,25.83
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,37,quantile,0.400,28.26
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,37,quantile,0.450,29.94
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,37,quantile,0.500,32.51
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,37,quantile,0.550,34.45
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,37,quantile,0.600,36.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,37,quantile,0.650,38.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,37,quantile,0.700,40.68
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,37,quantile,0.750,43.12
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,37,quantile,0.800,45.58
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,37,quantile,0.850,48.53
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,37,quantile,0.900,53.08
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,37,quantile,0.950,58.78
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,37,quantile,0.975,64.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,37,quantile,0.990,71.99
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,37,point,NA,38.26
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,37,quantile,0.010,5.03
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,37,quantile,0.025,5.75
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,37,quantile,0.050,6.11
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,37,quantile,0.100,7.86
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,37,quantile,0.150,10
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,37,quantile,0.200,13.79
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,37,quantile,0.250,18.36
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,37,quantile,0.300,23.13
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,37,quantile,0.350,26.61
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,37,quantile,0.400,30.57
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,37,quantile,0.450,34.37
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,37,quantile,0.500,38.26
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,37,quantile,0.550,41.37
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,37,quantile,0.600,45.34
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,37,quantile,0.650,49.74
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,37,quantile,0.700,54.27
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,37,quantile,0.750,59.68
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,37,quantile,0.800,64.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,37,quantile,0.850,70.98
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,37,quantile,0.900,80.24
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,37,quantile,0.950,92.92
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,37,quantile,0.975,103.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,37,quantile,0.990,114.48
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,37,point,NA,43.86
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,37,quantile,0.010,1.21
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,37,quantile,0.025,1.38
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,37,quantile,0.050,1.46
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,37,quantile,0.100,1.75
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,37,quantile,0.150,3.61
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,37,quantile,0.200,6.95
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,37,quantile,0.250,11.82
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,37,quantile,0.300,17.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,37,quantile,0.350,24.67
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,37,quantile,0.400,31.42
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,37,quantile,0.450,37.45
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,37,quantile,0.500,43.86
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,37,quantile,0.550,52.75
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,37,quantile,0.600,58.54
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,37,quantile,0.650,64.98
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,37,quantile,0.700,73.44
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,37,quantile,0.750,81.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,37,quantile,0.800,89.67
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,37,quantile,0.850,99.72
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,37,quantile,0.900,113.19
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,37,quantile,0.950,131.63
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,37,quantile,0.975,146.12
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,37,quantile,0.990,166.94
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,38,point,NA,4.34
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,38,quantile,0.010,0.31
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,38,quantile,0.025,0.64
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,38,quantile,0.050,0.72
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,38,quantile,0.100,1.17
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,38,quantile,0.150,1.32
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,38,quantile,0.200,1.78
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,38,quantile,0.250,2.01
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,38,quantile,0.300,2.58
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,38,quantile,0.350,2.84
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,38,quantile,0.400,3.27
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,38,quantile,0.450,3.91
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,38,quantile,0.500,4.34
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,38,quantile,0.550,4.76
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,38,quantile,0.600,5.24
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,38,quantile,0.650,6.03
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,38,quantile,0.700,6.66
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,38,quantile,0.750,7.71
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,38,quantile,0.800,8.55
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,38,quantile,0.850,10.14
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,38,quantile,0.900,11.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,38,quantile,0.950,13.43
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,38,quantile,0.975,15.58
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,38,quantile,0.990,17.23
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,38,point,NA,5.48
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,38,quantile,0.010,0.67
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,38,quantile,0.025,1.34
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,38,quantile,0.050,1.34
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,38,quantile,0.100,2.02
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,38,quantile,0.150,2.07
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,38,quantile,0.200,2.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,38,quantile,0.250,2.89
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,38,quantile,0.300,3.71
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,38,quantile,0.350,3.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,38,quantile,0.400,4.09
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,38,quantile,0.450,5.13
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,38,quantile,0.500,5.48
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,38,quantile,0.550,5.89
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,38,quantile,0.600,6.35
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,38,quantile,0.650,7.58
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,38,quantile,0.700,8.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,38,quantile,0.750,9.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,38,quantile,0.800,10.27
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,38,quantile,0.850,11.7
