forecast_date,target,target_end_date,location,type,quantile,value
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,35,quantile,0.100,27.25
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,35,quantile,0.150,29.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,35,quantile,0.200,31.69
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,35,quantile,0.250,33.26
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,35,quantile,0.300,34.94
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,35,quantile,0.350,37.03
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,35,quantile,0.400,38.46
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,35,quantile,0.450,40.28
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,35,quantile,0.500,41.57
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,35,quantile,0.550,43.23
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,35,quantile,0.600,44.33
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,35,quantile,0.650,45.64
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,35,quantile,0.700,46.97
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,35,quantile,0.750,48.93
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,35,quantile,0.800,50.62
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,35,quantile,0.850,53.08
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,35,quantile,0.900,55.72
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,35,quantile,0.950,59.33
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,35,quantile,0.975,63.13
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,35,quantile,0.990,64.96
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,35,point,NA,40.47
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,35,quantile,0.010,15.94
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,35,quantile,0.025,19.17
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,35,quantile,0.050,21.48
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,35,quantile,0.100,25.19
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,35,quantile,0.150,27.69
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,35,quantile,0.200,30.42
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,35,quantile,0.250,32.38
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,35,quantile,0.300,34.07
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,35,quantile,0.350,35.51
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,35,quantile,0.400,37.16
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,35,quantile,0.450,38.86
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,35,quantile,0.500,40.47
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,35,quantile,0.550,41.91
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,35,quantile,0.600,43.14
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,35,quantile,0.650,44.34
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,35,quantile,0.700,45.46
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,35,quantile,0.750,47.44
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,35,quantile,0.800,49
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,35,quantile,0.850,51.12
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,35,quantile,0.900,53.49
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,35,quantile,0.950,57.05
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,35,quantile,0.975,61.02
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,35,quantile,0.990,65.85
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,35,point,NA,41.77
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,35,quantile,0.010,14.78
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,35,quantile,0.025,16.53
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,35,quantile,0.050,19.07
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,35,quantile,0.100,22.96
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,35,quantile,0.150,25.63
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,35,quantile,0.200,27.87
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,35,quantile,0.250,30.91
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,35,quantile,0.300,33.12
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,35,quantile,0.350,35.35
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,35,quantile,0.400,38.13
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,35,quantile,0.450,40.02
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,35,quantile,0.500,41.77
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,35,quantile,0.550,43.34
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,35,quantile,0.600,45.22
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,35,quantile,0.650,46.76
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,35,quantile,0.700,48.44
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,35,quantile,0.750,50.47
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,35,quantile,0.800,52.62
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,35,quantile,0.850,54.88
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,35,quantile,0.900,58.34
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,35,quantile,0.950,63.85
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,35,quantile,0.975,67.85
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,35,quantile,0.990,72.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,36,point,NA,98.78
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,36,quantile,0.010,67.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,36,quantile,0.025,72.97
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,36,quantile,0.050,78.28
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,36,quantile,0.100,81.79
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,36,quantile,0.150,85.27
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,36,quantile,0.200,87.74
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,36,quantile,0.250,90.05
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,36,quantile,0.300,91.78
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,36,quantile,0.350,93.63
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,36,quantile,0.400,95.31
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,36,quantile,0.450,97.04
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,36,quantile,0.500,98.77
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,36,quantile,0.550,100.53
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,36,quantile,0.600,102.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,36,quantile,0.650,104.41
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,36,quantile,0.700,106.55
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,36,quantile,0.750,108.51
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,36,quantile,0.800,111.18
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,36,quantile,0.850,113.35
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,36,quantile,0.900,116.21
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,36,quantile,0.950,120.72
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,36,quantile,0.975,124.26
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,36,quantile,0.990,129.13
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,36,point,NA,115.89
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,36,quantile,0.010,67
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,36,quantile,0.025,72.13
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,36,quantile,0.050,78.97
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,36,quantile,0.100,85.02
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,36,quantile,0.150,91.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,36,quantile,0.200,97.17
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,36,quantile,0.250,100.64
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,36,quantile,0.300,103.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,36,quantile,0.350,106.78
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,36,quantile,0.400,109.81
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,36,quantile,0.450,112.46
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,36,quantile,0.500,115.97
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,36,quantile,0.550,118.67
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,36,quantile,0.600,121.75
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,36,quantile,0.650,125.33
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,36,quantile,0.700,128.84
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,36,quantile,0.750,132.12
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,36,quantile,0.800,135.49
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,36,quantile,0.850,140.55
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,36,quantile,0.900,145.66
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,36,quantile,0.950,153.66
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,36,quantile,0.975,160.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,36,quantile,0.990,168.98
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,36,point,NA,122.16
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,36,quantile,0.010,65.31
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,36,quantile,0.025,69.35
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,36,quantile,0.050,74.71
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,36,quantile,0.100,80.79
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,36,quantile,0.150,89.21
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,36,quantile,0.200,93.91
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,36,quantile,0.250,98.61
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,36,quantile,0.300,104.55
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,36,quantile,0.350,109.06
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,36,quantile,0.400,113.09
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,36,quantile,0.450,117.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,36,quantile,0.500,121.96
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,36,quantile,0.550,126.85
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,36,quantile,0.600,131.49
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,36,quantile,0.650,134.99
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,36,quantile,0.700,138.49
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,36,quantile,0.750,143.16
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,36,quantile,0.800,147.98
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,36,quantile,0.850,155.48
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,36,quantile,0.900,162.59
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,36,quantile,0.950,175.67
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,36,quantile,0.975,185.04
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,36,quantile,0.990,192.81
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,36,point,NA,123.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,36,quantile,0.010,60.26
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,36,quantile,0.025,64.14
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,36,quantile,0.050,67.94
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,36,quantile,0.100,74.61
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,36,quantile,0.150,82.28
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,36,quantile,0.200,87.77
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,36,quantile,0.250,93.98
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,36,quantile,0.300,98.92
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,36,quantile,0.350,106.07
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,36,quantile,0.400,112.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,36,quantile,0.450,117.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,36,quantile,0.500,123.16
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,36,quantile,0.550,128.28
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,36,quantile,0.600,135.62
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,36,quantile,0.650,141.17
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,36,quantile,0.700,147.47
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,36,quantile,0.750,154.38
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,36,quantile,0.800,160.13
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,36,quantile,0.850,169.16
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,36,quantile,0.900,178.26
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,36,quantile,0.950,192.84
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,36,quantile,0.975,208.81
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,36,quantile,0.990,232.41
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,37,point,NA,18.05
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,37,quantile,0.010,6.28
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,37,quantile,0.025,7.18
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,37,quantile,0.050,7.67
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,37,quantile,0.100,8.76
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,37,quantile,0.150,9.56
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,37,quantile,0.200,10.62
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,37,quantile,0.250,11.71
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,37,quantile,0.300,12.39
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,37,quantile,0.350,13.94
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,37,quantile,0.400,15.33
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,37,quantile,0.450,16.11
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,37,quantile,0.500,18.05
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,37,quantile,0.550,18.98
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,37,quantile,0.600,20.59
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,37,quantile,0.650,22.14
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,37,quantile,0.700,23.51
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,37,quantile,0.750,25.48
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,37,quantile,0.800,27.92
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,37,quantile,0.850,30.44
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,37,quantile,0.900,34.14
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,37,quantile,0.950,38.27
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,37,quantile,0.975,42.42
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,37,quantile,0.990,46.72
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,37,point,NA,19.57
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,37,quantile,0.010,3.39
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,37,quantile,0.025,3.88
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,37,quantile,0.050,4.12
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,37,quantile,0.100,4.61
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,37,quantile,0.150,4.85
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,37,quantile,0.200,5.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,37,quantile,0.250,6.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,37,quantile,0.300,8.23
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,37,quantile,0.350,10.68
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,37,quantile,0.400,12.79
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,37,quantile,0.450,15.63
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,37,quantile,0.500,19.57
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,37,quantile,0.550,22.91
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,37,quantile,0.600,26.03
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,37,quantile,0.650,29.61
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,37,quantile,0.700,32.83
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,37,quantile,0.750,36.48
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,37,quantile,0.800,40.89
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,37,quantile,0.850,47.61
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,37,quantile,0.900,54.89
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,37,quantile,0.950,64.74
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,37,quantile,0.975,72.11
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,37,quantile,0.990,82.75
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,37,point,NA,21.52
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,37,quantile,0.010,4.95
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,37,quantile,0.025,5.66
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,37,quantile,0.050,6.02
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,37,quantile,0.100,6.72
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,37,quantile,0.150,7.08
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,37,quantile,0.200,7.43
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,37,quantile,0.250,8.42
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,37,quantile,0.300,9.73
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,37,quantile,0.350,12.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,37,quantile,0.400,15.02
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,37,quantile,0.450,17.76
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,37,quantile,0.500,21.52
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,37,quantile,0.550,25.02
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,37,quantile,0.600,29.09
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,37,quantile,0.650,33.27
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,37,quantile,0.700,37.16
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,37,quantile,0.750,42.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,37,quantile,0.800,46.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,37,quantile,0.850,52.85
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,37,quantile,0.900,60.02
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,37,quantile,0.950,69.27
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,37,quantile,0.975,82.15
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,37,quantile,0.990,93.02
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,37,point,NA,23.01
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,37,quantile,0.010,6.09
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,37,quantile,0.025,6.96
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,37,quantile,0.050,7.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,37,quantile,0.100,8.27
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,37,quantile,0.150,8.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,37,quantile,0.200,9.14
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,37,quantile,0.250,9.98
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,37,quantile,0.300,11.43
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,37,quantile,0.350,13.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,37,quantile,0.400,15.38
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,37,quantile,0.450,19.06
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,37,quantile,0.500,23.01
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,37,quantile,0.550,26.96
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,37,quantile,0.600,30.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,37,quantile,0.650,35.98
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,37,quantile,0.700,39.68
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,37,quantile,0.750,44.61
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,37,quantile,0.800,50.92
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,37,quantile,0.850,57.86
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,37,quantile,0.900,65.81
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,37,quantile,0.950,77.04
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,37,quantile,0.975,85.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,37,quantile,0.990,96.14
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,38,point,NA,6.93
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,38,quantile,0.010,1.53
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,38,quantile,0.025,2.13
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,38,quantile,0.050,2.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,38,quantile,0.100,3.48
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,38,quantile,0.150,3.68
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,38,quantile,0.200,4.35
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,38,quantile,0.250,4.52
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,38,quantile,0.300,5.17
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,38,quantile,0.350,5.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,38,quantile,0.400,5.75
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,38,quantile,0.450,6.49
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,38,quantile,0.500,6.79
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,38,quantile,0.550,7.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,38,quantile,0.600,7.89
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,38,quantile,0.650,8.26
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,38,quantile,0.700,9.12
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,38,quantile,0.750,9.52
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,38,quantile,0.800,10.54
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,38,quantile,0.850,11.22
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,38,quantile,0.900,12.56
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,38,quantile,0.950,14.71
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,38,quantile,0.975,16.31
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,38,quantile,0.990,17.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,38,point,NA,8.26
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,38,quantile,0.010,2.24
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,38,quantile,0.025,2.81
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,38,quantile,0.050,3.44
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,38,quantile,0.100,4.17
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,38,quantile,0.150,4.38
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,38,quantile,0.200,5.11
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,38,quantile,0.250,5.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,38,quantile,0.300,6.04
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,38,quantile,0.350,6.28
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,38,quantile,0.400,7.18
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,38,quantile,0.450,7.54
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,38,quantile,0.500,7.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,38,quantile,0.550,8.93
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,38,quantile,0.600,9.47
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,38,quantile,0.650,10.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,38,quantile,0.700,11.19
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,38,quantile,0.750,12.57
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,38,quantile,0.800,13.31
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,38,quantile,0.850,14.66
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,38,quantile,0.900,16.53
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,38,quantile,0.950,18.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,38,quantile,0.975,20.12
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,38,quantile,0.990,22.69
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,38,point,NA,9.15
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,38,quantile,0.010,2.93
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,38,quantile,0.025,3.52
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,38,quantile,0.050,4.11
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,38,quantile,0.100,4.76
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,38,quantile,0.150,5.54
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,38,quantile,0.200,5.73
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,38,quantile,0.250,6.53
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,38,quantile,0.300,6.72
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,38,quantile,0.350,7.55
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,38,quantile,0.400,7.82
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,38,quantile,0.450,8.07
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,38,quantile,0.500,9.09
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,38,quantile,0.550,9.71
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,38,quantile,0.600,11.02
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,38,quantile,0.650,11.78
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,38,quantile,0.700,13.12
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,38,quantile,0.750,14
