forecast_date,target,target_end_date,location,type,quantile,value
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,33,quantile,0.975,23.79
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,33,quantile,0.990,27.74
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,33,point,NA,4.08
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,33,quantile,0.010,0.99
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,33,quantile,0.025,0.99
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,33,quantile,0.050,0.99
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,33,quantile,0.100,0.99
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,33,quantile,0.150,0.99
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,33,quantile,0.200,0.99
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,33,quantile,0.250,0.99
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,33,quantile,0.300,1
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,33,quantile,0.350,1.01
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,33,quantile,0.400,1.04
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,33,quantile,0.450,1.08
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,33,quantile,0.500,1.12
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,33,quantile,0.550,1.16
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,33,quantile,0.600,1.2
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,33,quantile,0.650,1.26
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,33,quantile,0.700,1.32
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,33,quantile,0.750,1.38
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,33,quantile,0.800,1.45
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,33,quantile,0.850,1.54
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,33,quantile,0.900,1.67
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,33,quantile,0.950,1.82
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,33,quantile,0.975,2.16
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,33,quantile,0.990,2.76
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,34,point,NA,28.34
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,34,quantile,0.010,7.91
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,34,quantile,0.025,8.54
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,34,quantile,0.050,9.37
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,34,quantile,0.100,10.66
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,34,quantile,0.150,12.04
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,34,quantile,0.200,13.53
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,34,quantile,0.250,15.56
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,34,quantile,0.300,17.59
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,34,quantile,0.350,20.37
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,34,quantile,0.400,22.44
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,34,quantile,0.450,24.68
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,34,quantile,0.500,27.81
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,34,quantile,0.550,30.75
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,34,quantile,0.600,33.32
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,34,quantile,0.650,36.96
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,34,quantile,0.700,41.3
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,34,quantile,0.750,45.76
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,34,quantile,0.800,50.88
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,34,quantile,0.850,55.73
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,34,quantile,0.900,62.9
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,34,quantile,0.950,75.55
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,34,quantile,0.975,89.66
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,34,quantile,0.990,104.61
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,34,point,NA,32.85
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,34,quantile,0.010,11.64
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,34,quantile,0.025,12.17
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,34,quantile,0.050,12.86
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,34,quantile,0.100,13.61
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,34,quantile,0.150,14.08
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,34,quantile,0.200,14.59
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,34,quantile,0.250,15.75
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,34,quantile,0.300,17.47
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,34,quantile,0.350,19.59
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,34,quantile,0.400,22.45
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,34,quantile,0.450,26.32
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,34,quantile,0.500,29.8
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,34,quantile,0.550,33.04
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,34,quantile,0.600,36.98
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,34,quantile,0.650,42.22
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,34,quantile,0.700,45.76
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,34,quantile,0.750,50.32
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,34,quantile,0.800,55.96
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,34,quantile,0.850,64.06
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,34,quantile,0.900,75.41
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,34,quantile,0.950,97.42
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,34,quantile,0.975,118.01
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,34,quantile,0.990,177.51
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,34,point,NA,39.66
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,34,quantile,0.010,3.44
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,34,quantile,0.025,3.71
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,34,quantile,0.050,4.01
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,34,quantile,0.100,4.28
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,34,quantile,0.150,4.56
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,34,quantile,0.200,4.72
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,34,quantile,0.250,4.97
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,34,quantile,0.300,7.42
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,34,quantile,0.350,12.19
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,34,quantile,0.400,17.49
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,34,quantile,0.450,26.4
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,34,quantile,0.500,36.5
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,34,quantile,0.550,47.39
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,34,quantile,0.600,60.25
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,34,quantile,0.650,74.26
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,34,quantile,0.700,84.26
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,34,quantile,0.750,100.05
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,34,quantile,0.800,113.79
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,34,quantile,0.850,131.86
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,34,quantile,0.900,158.1
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,34,quantile,0.950,201.54
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,34,quantile,0.975,240.17
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,34,quantile,0.990,326.08
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,34,point,NA,53.98
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,34,quantile,0.010,6.24
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,34,quantile,0.025,6.98
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,34,quantile,0.050,7.6
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,34,quantile,0.100,8.46
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,34,quantile,0.150,9.05
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,34,quantile,0.200,9.66
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,34,quantile,0.250,10.24
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,34,quantile,0.300,10.77
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,34,quantile,0.350,13.53
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,34,quantile,0.400,18.3
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,34,quantile,0.450,25.72
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,34,quantile,0.500,34.15
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,34,quantile,0.550,43.3
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,34,quantile,0.600,50.64
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,34,quantile,0.650,60.64
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,34,quantile,0.700,71.83
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,34,quantile,0.750,82.47
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,34,quantile,0.800,97.44
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,34,quantile,0.850,114.08
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,34,quantile,0.900,145.26
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,34,quantile,0.950,202.94
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,34,quantile,0.975,313.82
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,34,quantile,0.990,673.1
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,35,point,NA,13.49
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,35,quantile,0.010,4.55
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,35,quantile,0.025,4.82
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,35,quantile,0.050,5.36
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,35,quantile,0.100,6.21
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,35,quantile,0.150,6.93
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,35,quantile,0.200,7.59
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,35,quantile,0.250,8.2
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,35,quantile,0.300,9.17
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,35,quantile,0.350,10.19
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,35,quantile,0.400,11.34
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,35,quantile,0.450,12.19
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,35,quantile,0.500,13.35
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,35,quantile,0.550,14.38
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,35,quantile,0.600,15.75
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,35,quantile,0.650,17.84
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,35,quantile,0.700,19.69
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,35,quantile,0.750,22.17
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,35,quantile,0.800,24.77
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,35,quantile,0.850,27.98
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,35,quantile,0.900,31.88
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,35,quantile,0.950,38.9
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,35,quantile,0.975,44.62
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,35,quantile,0.990,51.43
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,35,point,NA,14.85
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,35,quantile,0.010,8.3
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,35,quantile,0.025,8.68
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,35,quantile,0.050,9.33
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,35,quantile,0.100,9.89
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,35,quantile,0.150,10.2
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,35,quantile,0.200,10.62
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,35,quantile,0.250,10.97
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,35,quantile,0.300,11.38
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,35,quantile,0.350,11.79
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,35,quantile,0.400,12.45
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,35,quantile,0.450,13.19
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,35,quantile,0.500,13.84
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,35,quantile,0.550,14.65
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,35,quantile,0.600,15.76
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,35,quantile,0.650,17.03
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,35,quantile,0.700,18.27
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,35,quantile,0.750,19.46
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,35,quantile,0.800,20.97
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,35,quantile,0.850,23.13
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,35,quantile,0.900,26.47
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,35,quantile,0.950,34.62
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,35,quantile,0.975,41.03
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,35,quantile,0.990,50.18
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,35,point,NA,14.44
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,35,quantile,0.010,6.46
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,35,quantile,0.025,7.06
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,35,quantile,0.050,7.63
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,35,quantile,0.100,8.06
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,35,quantile,0.150,8.34
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,35,quantile,0.200,8.58
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,35,quantile,0.250,8.96
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,35,quantile,0.300,9.38
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,35,quantile,0.350,9.86
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,35,quantile,0.400,10.41
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,35,quantile,0.450,11.26
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,35,quantile,0.500,12.29
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,35,quantile,0.550,13.61
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,35,quantile,0.600,15.66
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,35,quantile,0.650,17.96
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,35,quantile,0.700,20.24
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,35,quantile,0.750,22.43
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,35,quantile,0.800,25.52
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,35,quantile,0.850,29.35
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,35,quantile,0.900,35.53
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,35,quantile,0.950,48.4
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,35,quantile,0.975,63.74
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,35,quantile,0.990,78.61
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,35,point,NA,12.81
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,35,quantile,0.010,2.67
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,35,quantile,0.025,3.17
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,35,quantile,0.050,3.38
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,35,quantile,0.100,3.59
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,35,quantile,0.150,3.75
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,35,quantile,0.200,3.87
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,35,quantile,0.250,4.02
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,35,quantile,0.300,4.19
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,35,quantile,0.350,5.4
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,35,quantile,0.400,6.82
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,35,quantile,0.450,8.08
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,35,quantile,0.500,10.67
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,35,quantile,0.550,14.23
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,35,quantile,0.600,19.88
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,35,quantile,0.650,26.97
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,35,quantile,0.700,32.26
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,35,quantile,0.750,38.64
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,35,quantile,0.800,46.99
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,35,quantile,0.850,57.67
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,35,quantile,0.900,71.97
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,35,quantile,0.950,96.17
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,35,quantile,0.975,121.08
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,35,quantile,0.990,144.97
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,36,point,NA,42.98
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,36,quantile,0.010,9.03
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,36,quantile,0.025,9.79
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,36,quantile,0.050,10.77
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,36,quantile,0.100,13.3
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,36,quantile,0.150,15.97
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,36,quantile,0.200,18.35
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,36,quantile,0.250,21.58
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,36,quantile,0.300,24.56
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,36,quantile,0.350,28.57
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,36,quantile,0.400,33.93
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,36,quantile,0.450,38.58
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,36,quantile,0.500,42.88
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,36,quantile,0.550,47.28
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,36,quantile,0.600,53.52
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,36,quantile,0.650,58.98
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,36,quantile,0.700,64.66
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,36,quantile,0.750,71.75
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,36,quantile,0.800,78.13
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,36,quantile,0.850,88.22
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,36,quantile,0.900,101.02
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,36,quantile,0.950,119.26
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,36,quantile,0.975,134.85
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,36,quantile,0.990,149.37
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,36,point,NA,30.59
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,36,quantile,0.010,10.99
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,36,quantile,0.025,11.59
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,36,quantile,0.050,12.46
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,36,quantile,0.100,13.65
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,36,quantile,0.150,14.63
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,36,quantile,0.200,15.25
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,36,quantile,0.250,16.15
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,36,quantile,0.300,17.37
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,36,quantile,0.350,19.53
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,36,quantile,0.400,21.92
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,36,quantile,0.450,25.28
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,36,quantile,0.500,29.18
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,36,quantile,0.550,32.85
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,36,quantile,0.600,37.06
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,36,quantile,0.650,40.99
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,36,quantile,0.700,46.01
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,36,quantile,0.750,50.87
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,36,quantile,0.800,58.12
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,36,quantile,0.850,65.81
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,36,quantile,0.900,74.3
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,36,quantile,0.950,87.01
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,36,quantile,0.975,98.43
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,36,quantile,0.990,113.16
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,36,point,NA,37.9
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,36,quantile,0.010,3.29
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,36,quantile,0.025,3.48
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,36,quantile,0.050,3.96
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,36,quantile,0.100,4.35
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,36,quantile,0.150,4.81
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,36,quantile,0.200,5.03
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,36,quantile,0.250,5.35
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,36,quantile,0.300,6.17
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,36,quantile,0.350,8.58
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,36,quantile,0.400,15.12
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,36,quantile,0.450,23.45
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,36,quantile,0.500,33.75
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,36,quantile,0.550,44.78
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,36,quantile,0.600,62.1
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,36,quantile,0.650,76.99
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,36,quantile,0.700,95.7
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,36,quantile,0.750,111.89
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,36,quantile,0.800,129.21
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,36,quantile,0.850,148.77
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,36,quantile,0.900,165.78
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,36,quantile,0.950,204.79
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,36,quantile,0.975,249.47
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,36,quantile,0.990,290.54
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,36,point,NA,35.93
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,36,quantile,0.010,1.49
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,36,quantile,0.025,1.81
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,36,quantile,0.050,2.09
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,36,quantile,0.100,2.44
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,36,quantile,0.150,2.73
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,36,quantile,0.200,2.92
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,36,quantile,0.250,3.22
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,36,quantile,0.300,3.37
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,36,quantile,0.350,4.51
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,36,quantile,0.400,9.08
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,36,quantile,0.450,18.94
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,36,quantile,0.500,28.97
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,36,quantile,0.550,49.69
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,36,quantile,0.600,65.2
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,36,quantile,0.650,80.48
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,36,quantile,0.700,99.82
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,36,quantile,0.750,122.9
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,36,quantile,0.800,141.4
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,36,quantile,0.850,168.7
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,36,quantile,0.900,200.65
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,36,quantile,0.950,236.01
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,36,quantile,0.975,290.78
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,36,quantile,0.990,344.06
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,37,point,NA,44.1
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,37,quantile,0.010,5.08
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,37,quantile,0.025,7.2
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,37,quantile,0.050,9.94
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,37,quantile,0.100,12.98
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,37,quantile,0.150,16.36
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,37,quantile,0.200,20.46
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,37,quantile,0.250,23.83
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,37,quantile,0.300,27.2
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,37,quantile,0.350,30.74
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,37,quantile,0.400,34.85
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,37,quantile,0.450,39.51
