forecast_date,target,target_end_date,location,type,quantile,value
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,48,quantile,0.990,912.37
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,48,point,NA,843.79
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,48,quantile,0.010,622.76
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,48,quantile,0.025,658.1
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,48,quantile,0.050,688.5
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,48,quantile,0.100,721.22
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,48,quantile,0.150,741.8
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,48,quantile,0.200,759.59
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,48,quantile,0.250,778.91
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,48,quantile,0.300,790.93
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,48,quantile,0.350,802.28
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,48,quantile,0.400,817.33
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,48,quantile,0.450,831.99
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,48,quantile,0.500,843.87
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,48,quantile,0.550,855.7
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,48,quantile,0.600,872.01
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,48,quantile,0.650,885.56
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,48,quantile,0.700,901.42
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,48,quantile,0.750,917.99
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,48,quantile,0.800,936
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,48,quantile,0.850,958.7
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,48,quantile,0.900,979.92
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,48,quantile,0.950,1018.83
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,48,quantile,0.975,1046.29
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,48,quantile,0.990,1085.29
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,48,point,NA,970.11
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,48,quantile,0.010,711.14
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,48,quantile,0.025,747.6
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,48,quantile,0.050,789.27
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,48,quantile,0.100,827.04
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,48,quantile,0.150,854.95
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,48,quantile,0.200,876.78
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,48,quantile,0.250,892.72
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,48,quantile,0.300,914.47
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,48,quantile,0.350,929.41
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,48,quantile,0.400,943.16
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,48,quantile,0.450,957.18
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,48,quantile,0.500,970.1
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,48,quantile,0.550,984.5
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,48,quantile,0.600,1000.98
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,48,quantile,0.650,1016.88
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,48,quantile,0.700,1036.45
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,48,quantile,0.750,1053.28
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,48,quantile,0.800,1072.73
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,48,quantile,0.850,1097.93
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,48,quantile,0.900,1134.74
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,48,quantile,0.950,1176.99
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,48,quantile,0.975,1210.81
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,48,quantile,0.990,1256.53
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,49,point,NA,6.81
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,49,quantile,0.010,0.61
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,49,quantile,0.025,0.84
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,49,quantile,0.050,1.27
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,49,quantile,0.100,1.94
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,49,quantile,0.150,2.54
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,49,quantile,0.200,3.28
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,49,quantile,0.250,3.9
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,49,quantile,0.300,4.49
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,49,quantile,0.350,4.92
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,49,quantile,0.400,5.76
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,49,quantile,0.450,6.34
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,49,quantile,0.500,6.81
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,49,quantile,0.550,7.33
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,49,quantile,0.600,7.89
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,49,quantile,0.650,8.55
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,49,quantile,0.700,9.16
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,49,quantile,0.750,10.18
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,49,quantile,0.800,10.89
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,49,quantile,0.850,11.55
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,49,quantile,0.900,12.53
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,49,quantile,0.950,14.15
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,49,quantile,0.975,15.6
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,49,quantile,0.990,17.1
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,49,point,NA,6.41
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,49,quantile,0.010,0.09
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,49,quantile,0.025,0.15
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,49,quantile,0.050,0.3
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,49,quantile,0.100,0.54
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,49,quantile,0.150,0.84
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,49,quantile,0.200,1.44
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,49,quantile,0.250,2.15
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,49,quantile,0.300,2.95
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,49,quantile,0.350,3.67
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,49,quantile,0.400,4.79
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,49,quantile,0.450,5.61
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,49,quantile,0.500,6.41
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,49,quantile,0.550,7.38
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,49,quantile,0.600,8.27
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,49,quantile,0.650,9.24
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,49,quantile,0.700,10.28
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,49,quantile,0.750,11.8
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,49,quantile,0.800,13.05
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,49,quantile,0.850,14.26
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,49,quantile,0.900,15.36
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,49,quantile,0.950,18.51
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,49,quantile,0.975,20.83
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,49,quantile,0.990,22.94
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,49,point,NA,6.43
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,49,quantile,0.010,0.07
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,49,quantile,0.025,0.21
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,49,quantile,0.050,0.35
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,49,quantile,0.100,0.52
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,49,quantile,0.150,0.67
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,49,quantile,0.200,0.94
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,49,quantile,0.250,1.61
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,49,quantile,0.300,2.19
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,49,quantile,0.350,3.1
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,49,quantile,0.400,4.34
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,49,quantile,0.450,5.31
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,49,quantile,0.500,6.43
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,49,quantile,0.550,7.64
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,49,quantile,0.600,8.61
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,49,quantile,0.650,9.97
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,49,quantile,0.700,11.02
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,49,quantile,0.750,12.84
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,49,quantile,0.800,14.3
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,49,quantile,0.850,15.61
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,49,quantile,0.900,17.72
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,49,quantile,0.950,21.07
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,49,quantile,0.975,23.42
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,49,quantile,0.990,26.51
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,49,point,NA,6.7
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,49,quantile,0.010,0.09
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,49,quantile,0.025,0.18
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,49,quantile,0.050,0.3
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,49,quantile,0.100,0.52
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,49,quantile,0.150,0.64
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,49,quantile,0.200,0.78
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,49,quantile,0.250,1.32
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,49,quantile,0.300,1.97
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,49,quantile,0.350,3.14
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,49,quantile,0.400,4.64
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,49,quantile,0.450,5.52
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,49,quantile,0.500,6.7
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,49,quantile,0.550,7.97
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,49,quantile,0.600,9.11
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,49,quantile,0.650,10.59
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,49,quantile,0.700,11.97
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,49,quantile,0.750,13.61
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,49,quantile,0.800,15.37
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,49,quantile,0.850,17.27
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,49,quantile,0.900,18.82
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,49,quantile,0.950,22.71
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,49,quantile,0.975,26.58
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,49,quantile,0.990,31.65
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,50,point,NA,1.19
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,50,quantile,0.010,0.01
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,50,quantile,0.025,0.02
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,50,quantile,0.050,0.05
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,50,quantile,0.100,0.11
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,50,quantile,0.150,0.14
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,50,quantile,0.200,0.21
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,50,quantile,0.250,0.31
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,50,quantile,0.300,0.39
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,50,quantile,0.350,0.51
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,50,quantile,0.400,0.95
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,50,quantile,0.450,1.07
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,50,quantile,0.500,1.19
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,50,quantile,0.550,1.45
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,50,quantile,0.600,1.68
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,50,quantile,0.650,1.94
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,50,quantile,0.700,2.25
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,50,quantile,0.750,2.89
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,50,quantile,0.800,3.2
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,50,quantile,0.850,3.71
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,50,quantile,0.900,4.11
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,50,quantile,0.950,5.32
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,50,quantile,0.975,5.92
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,50,quantile,0.990,7.04
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,50,point,NA,1.55
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,50,quantile,0.010,0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,50,quantile,0.025,0.01
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,50,quantile,0.050,0.04
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,50,quantile,0.100,0.1
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,50,quantile,0.150,0.15
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,50,quantile,0.200,0.18
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,50,quantile,0.250,0.23
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,50,quantile,0.300,0.34
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,50,quantile,0.350,0.47
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,50,quantile,0.400,1
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,50,quantile,0.450,1.31
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,50,quantile,0.500,1.55
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,50,quantile,0.550,1.88
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,50,quantile,0.600,2.34
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,50,quantile,0.650,2.91
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,50,quantile,0.700,3.49
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,50,quantile,0.750,4.36
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,50,quantile,0.800,5.03
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,50,quantile,0.850,5.76
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,50,quantile,0.900,6.8
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,50,quantile,0.950,8.35
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,50,quantile,0.975,9.76
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,50,quantile,0.990,11.34
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,50,point,NA,2.14
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,50,quantile,0.010,0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,50,quantile,0.025,0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,50,quantile,0.050,0.02
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,50,quantile,0.100,0.06
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,50,quantile,0.150,0.08
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,50,quantile,0.200,0.11
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,50,quantile,0.250,0.15
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,50,quantile,0.300,0.31
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,50,quantile,0.350,0.59
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,50,quantile,0.400,1.24
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,50,quantile,0.450,1.74
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,50,quantile,0.500,2.14
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,50,quantile,0.550,2.56
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,50,quantile,0.600,3.21
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,50,quantile,0.650,3.86
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,50,quantile,0.700,4.34
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,50,quantile,0.750,5.3
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,50,quantile,0.800,6.36
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,50,quantile,0.850,7.25
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,50,quantile,0.900,8.52
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,50,quantile,0.950,10.84
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,50,quantile,0.975,12.53
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,50,quantile,0.990,14.84
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,50,point,NA,2.65
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,50,quantile,0.010,0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,50,quantile,0.025,0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,50,quantile,0.050,0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,50,quantile,0.100,0.05
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,50,quantile,0.150,0.08
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,50,quantile,0.200,0.13
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,50,quantile,0.250,0.16
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,50,quantile,0.300,0.32
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,50,quantile,0.350,0.68
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,50,quantile,0.400,1.41
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,50,quantile,0.450,1.98
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,50,quantile,0.500,2.65
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,50,quantile,0.550,3.25
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,50,quantile,0.600,3.86
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,50,quantile,0.650,4.53
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,50,quantile,0.700,5.32
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,50,quantile,0.750,6.45
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,50,quantile,0.800,7.24
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,50,quantile,0.850,8.69
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,50,quantile,0.900,10.07
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,50,quantile,0.950,13.36
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,50,quantile,0.975,15.45
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,50,quantile,0.990,18.61
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,51,point,NA,95.86
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,51,quantile,0.010,56.95
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,51,quantile,0.025,61.03
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,51,quantile,0.050,66.46
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,51,quantile,0.100,74.02
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,51,quantile,0.150,78.32
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,51,quantile,0.200,81.31
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,51,quantile,0.250,83.76
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,51,quantile,0.300,86.43
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,51,quantile,0.350,89.14
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,51,quantile,0.400,91.11
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,51,quantile,0.450,93.25
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,51,quantile,0.500,95.83
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,51,quantile,0.550,98.34
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,51,quantile,0.600,100.49
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,51,quantile,0.650,102.87
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,51,quantile,0.700,105.08
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,51,quantile,0.750,107.63
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,51,quantile,0.800,110.89
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,51,quantile,0.850,114.52
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,51,quantile,0.900,120.02
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,51,quantile,0.950,126.06
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,51,quantile,0.975,132.72
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,51,quantile,0.990,137.71
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,51,point,NA,119.07
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,51,quantile,0.010,69.5
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,51,quantile,0.025,72.39
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,51,quantile,0.050,76.91
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,51,quantile,0.100,82.46
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,51,quantile,0.150,88.18
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,51,quantile,0.200,92.67
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,51,quantile,0.250,98.01
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,51,quantile,0.300,102.53
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,51,quantile,0.350,107.01
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,51,quantile,0.400,110.88
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,51,quantile,0.450,115.17
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,51,quantile,0.500,119.04
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,51,quantile,0.550,122.69
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,51,quantile,0.600,127.12
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,51,quantile,0.650,131.48
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,51,quantile,0.700,135.68
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,51,quantile,0.750,139.37
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,51,quantile,0.800,143.04
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,51,quantile,0.850,147.8
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,51,quantile,0.900,154.77
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,51,quantile,0.950,163.12
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,51,quantile,0.975,170.59
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,51,quantile,0.990,180
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,51,point,NA,155.11
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,51,quantile,0.010,101.67
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,51,quantile,0.025,104.78
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,51,quantile,0.050,108.12
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,51,quantile,0.100,112.98
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,51,quantile,0.150,117.86
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,51,quantile,0.200,123.3
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,51,quantile,0.250,130.1
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,51,quantile,0.300,135.67
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,51,quantile,0.350,140.55
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,51,quantile,0.400,145.51
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,51,quantile,0.450,150.91
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,51,quantile,0.500,155.06
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,51,quantile,0.550,159.82
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,51,quantile,0.600,164.28
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,51,quantile,0.650,169.66
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,51,quantile,0.700,174.8
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,51,quantile,0.750,180.27
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,51,quantile,0.800,185.21
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,51,quantile,0.850,192.94
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,51,quantile,0.900,203.03
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,51,quantile,0.950,213.29
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,51,quantile,0.975,222.02
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,51,quantile,0.990,236.27
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,51,point,NA,207.92
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,51,quantile,0.010,151.73
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,51,quantile,0.025,154.81
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,51,quantile,0.050,159.28
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,51,quantile,0.100,163.49
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,51,quantile,0.150,167.46
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,51,quantile,0.200,173.4
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,51,quantile,0.250,178.56
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,51,quantile,0.300,186.13
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,51,quantile,0.350,191.06
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,51,quantile,0.400,196.92
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,51,quantile,0.450,202.45
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,51,quantile,0.500,207.9
