forecast_date,target,target_end_date,location,type,quantile,value
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,32,quantile,0.990,46.17
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,32,point,NA,16.19
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,32,quantile,0.010,4.24
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,32,quantile,0.025,5.22
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,32,quantile,0.050,6.35
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,32,quantile,0.100,7.73
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,32,quantile,0.150,8.42
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,32,quantile,0.200,9.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,32,quantile,0.250,10.01
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,32,quantile,0.300,11.02
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,32,quantile,0.350,11.98
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,32,quantile,0.400,13.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,32,quantile,0.450,14.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,32,quantile,0.500,16.17
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,32,quantile,0.550,17.97
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,32,quantile,0.600,19.64
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,32,quantile,0.650,21.21
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,32,quantile,0.700,22.97
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,32,quantile,0.750,26.01
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,32,quantile,0.800,27.81
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,32,quantile,0.850,30.84
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,32,quantile,0.900,34.31
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,32,quantile,0.950,40.44
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,32,quantile,0.975,47.22
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,32,quantile,0.990,51.05
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,32,point,NA,16.34
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,32,quantile,0.010,4.18
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,32,quantile,0.025,5.22
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,32,quantile,0.050,6.51
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,32,quantile,0.100,8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,32,quantile,0.150,8.77
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,32,quantile,0.200,9.51
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,32,quantile,0.250,10.06
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,32,quantile,0.300,11.09
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,32,quantile,0.350,12.08
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,32,quantile,0.400,13.44
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,32,quantile,0.450,15.08
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,32,quantile,0.500,16.36
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,32,quantile,0.550,18.45
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,32,quantile,0.600,21.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,32,quantile,0.650,23.84
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,32,quantile,0.700,26.16
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,32,quantile,0.750,29.39
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,32,quantile,0.800,32.16
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,32,quantile,0.850,35.71
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,32,quantile,0.900,41.44
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,32,quantile,0.950,49.03
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,32,quantile,0.975,57
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,32,quantile,0.990,64.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,32,point,NA,17.68
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,32,quantile,0.010,5.26
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,32,quantile,0.025,6.92
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,32,quantile,0.050,8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,32,quantile,0.100,9.53
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,32,quantile,0.150,10.52
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,32,quantile,0.200,11.38
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,32,quantile,0.250,12.04
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,32,quantile,0.300,12.64
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,32,quantile,0.350,13.46
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,32,quantile,0.400,14.64
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,32,quantile,0.450,16.17
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,32,quantile,0.500,17.62
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,32,quantile,0.550,19.84
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,32,quantile,0.600,22.43
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,32,quantile,0.650,24.63
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,32,quantile,0.700,27.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,32,quantile,0.750,30.46
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,32,quantile,0.800,33.08
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,32,quantile,0.850,38.75
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,32,quantile,0.900,43.86
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,32,quantile,0.950,52.04
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,32,quantile,0.975,60.13
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,32,quantile,0.990,67.98
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,33,point,NA,9.11
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,33,quantile,0.010,3.25
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,33,quantile,0.025,4.21
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,33,quantile,0.050,4.75
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,33,quantile,0.100,5.77
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,33,quantile,0.150,6.25
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,33,quantile,0.200,6.61
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,33,quantile,0.250,7.35
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,33,quantile,0.300,7.63
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,33,quantile,0.350,7.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,33,quantile,0.400,8.15
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,33,quantile,0.450,8.88
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,33,quantile,0.500,9.11
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,33,quantile,0.550,9.32
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,33,quantile,0.600,9.57
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,33,quantile,0.650,10.32
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,33,quantile,0.700,10.59
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,33,quantile,0.750,10.93
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,33,quantile,0.800,11.78
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,33,quantile,0.850,12.22
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,33,quantile,0.900,13.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,33,quantile,0.950,14.42
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,33,quantile,0.975,15.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,33,quantile,0.990,16.33
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,33,point,NA,7.55
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,33,quantile,0.010,1.42
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,33,quantile,0.025,2.29
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,33,quantile,0.050,2.56
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,33,quantile,0.100,3.48
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,33,quantile,0.150,3.82
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,33,quantile,0.200,4.11
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,33,quantile,0.250,5.04
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,33,quantile,0.300,5.42
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,33,quantile,0.350,5.79
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,33,quantile,0.400,6.12
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,33,quantile,0.450,7.06
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,33,quantile,0.500,7.55
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,33,quantile,0.550,7.89
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,33,quantile,0.600,8.22
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,33,quantile,0.650,9.33
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,33,quantile,0.700,9.73
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,33,quantile,0.750,10.13
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,33,quantile,0.800,11.21
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,33,quantile,0.850,11.92
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,33,quantile,0.900,13.26
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,33,quantile,0.950,14.95
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,33,quantile,0.975,15.53
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,33,quantile,0.990,17.41
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,33,point,NA,6.64
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,33,quantile,0.010,1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,33,quantile,0.025,1.81
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,33,quantile,0.050,2.03
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,33,quantile,0.100,2.91
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,33,quantile,0.150,3.11
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,33,quantile,0.200,3.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,33,quantile,0.250,4.23
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,33,quantile,0.300,4.47
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,33,quantile,0.350,4.76
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,33,quantile,0.400,5.17
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,33,quantile,0.450,6.21
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,33,quantile,0.500,6.64
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,33,quantile,0.550,7.07
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,33,quantile,0.600,7.56
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,33,quantile,0.650,8.58
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,33,quantile,0.700,9.01
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,33,quantile,0.750,9.48
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,33,quantile,0.800,10.71
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,33,quantile,0.850,11.49
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,33,quantile,0.900,12.93
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,33,quantile,0.950,14.77
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,33,quantile,0.975,15.51
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,33,quantile,0.990,17.47
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,33,point,NA,7.64
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,33,quantile,0.010,0.88
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,33,quantile,0.025,1.68
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,33,quantile,0.050,2.11
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,33,quantile,0.100,3.33
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,33,quantile,0.150,3.85
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,33,quantile,0.200,4.11
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,33,quantile,0.250,4.91
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,33,quantile,0.300,5.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,33,quantile,0.350,5.62
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,33,quantile,0.400,6.04
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,33,quantile,0.450,7.18
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,33,quantile,0.500,7.64
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,33,quantile,0.550,8.25
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,33,quantile,0.600,8.85
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,33,quantile,0.650,10.02
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,33,quantile,0.700,10.64
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,33,quantile,0.750,11.44
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,33,quantile,0.800,13.16
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,33,quantile,0.850,14.04
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,33,quantile,0.900,15.65
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,33,quantile,0.950,17.86
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,33,quantile,0.975,19.36
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,33,quantile,0.990,21.03
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,34,point,NA,38.41
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,34,quantile,0.010,19.29
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,34,quantile,0.025,22.31
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,34,quantile,0.050,24.33
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,34,quantile,0.100,27.19
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,34,quantile,0.150,29.13
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,34,quantile,0.200,30.56
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,34,quantile,0.250,31.88
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,34,quantile,0.300,33.14
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,34,quantile,0.350,34.76
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,34,quantile,0.400,35.79
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,34,quantile,0.450,37.18
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,34,quantile,0.500,38.48
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,34,quantile,0.550,39.53
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,34,quantile,0.600,40.67
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,34,quantile,0.650,41.88
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,34,quantile,0.700,43.23
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,34,quantile,0.750,44.46
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,34,quantile,0.800,45.94
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,34,quantile,0.850,47.24
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,34,quantile,0.900,49.54
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,34,quantile,0.950,52.04
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,34,quantile,0.975,54.61
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,34,quantile,0.990,57.36
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,34,point,NA,38.06
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,34,quantile,0.010,17.54
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,34,quantile,0.025,19.67
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,34,quantile,0.050,22.04
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,34,quantile,0.100,24.54
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,34,quantile,0.150,26.86
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,34,quantile,0.200,28.55
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,34,quantile,0.250,30.07
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,34,quantile,0.300,31.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,34,quantile,0.350,33.53
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,34,quantile,0.400,35.24
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,34,quantile,0.450,36.56
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,34,quantile,0.500,37.99
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,34,quantile,0.550,39.52
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,34,quantile,0.600,41.27
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,34,quantile,0.650,43.22
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,34,quantile,0.700,44.96
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,34,quantile,0.750,47.09
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,34,quantile,0.800,49.45
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,34,quantile,0.850,52.57
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,34,quantile,0.900,56.37
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,34,quantile,0.950,60.25
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,34,quantile,0.975,64.39
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,34,quantile,0.990,69.84
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,34,point,NA,37.95
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,34,quantile,0.010,14.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,34,quantile,0.025,16.58
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,34,quantile,0.050,18.11
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,34,quantile,0.100,21.38
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,34,quantile,0.150,23.93
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,34,quantile,0.200,25.46
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,34,quantile,0.250,27.03
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,34,quantile,0.300,28.84
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,34,quantile,0.350,31.23
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,34,quantile,0.400,33.33
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,34,quantile,0.450,35.55
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,34,quantile,0.500,38.01
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,34,quantile,0.550,39.82
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,34,quantile,0.600,41.91
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,34,quantile,0.650,44.37
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,34,quantile,0.700,46.38
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,34,quantile,0.750,48.86
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,34,quantile,0.800,52.31
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,34,quantile,0.850,55.81
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,34,quantile,0.900,61.46
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,34,quantile,0.950,67.93
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,34,quantile,0.975,72.64
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,34,quantile,0.990,79.67
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,34,point,NA,37.25
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,34,quantile,0.010,14.83
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,34,quantile,0.025,17.34
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,34,quantile,0.050,19.34
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,34,quantile,0.100,21.57
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,34,quantile,0.150,23.73
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,34,quantile,0.200,24.85
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,34,quantile,0.250,26.59
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,34,quantile,0.300,28.36
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,34,quantile,0.350,30.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,34,quantile,0.400,33.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,34,quantile,0.450,35
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,34,quantile,0.500,37.06
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,34,quantile,0.550,39.83
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,34,quantile,0.600,43.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,34,quantile,0.650,46.66
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,34,quantile,0.700,49.35
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,34,quantile,0.750,52.87
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,34,quantile,0.800,57.34
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,34,quantile,0.850,62.53
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,34,quantile,0.900,68.38
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,34,quantile,0.950,73.71
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,34,quantile,0.975,80.45
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,34,quantile,0.990,87.63
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,35,point,NA,5.84
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,35,quantile,0.010,0.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,35,quantile,0.025,1.24
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,35,quantile,0.050,1.61
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,35,quantile,0.100,2.15
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,35,quantile,0.150,2.53
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,35,quantile,0.200,2.88
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,35,quantile,0.250,3.21
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,35,quantile,0.300,3.74
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,35,quantile,0.350,4.17
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,35,quantile,0.400,4.87
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,35,quantile,0.450,5.36
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,35,quantile,0.500,5.84
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,35,quantile,0.550,6.36
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,35,quantile,0.600,6.94
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,35,quantile,0.650,7.36
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,35,quantile,0.700,8.09
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,35,quantile,0.750,9.07
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,35,quantile,0.800,9.86
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,35,quantile,0.850,10.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,35,quantile,0.900,11.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,35,quantile,0.950,13.11
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,35,quantile,0.975,14.15
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,35,quantile,0.990,16.75
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,35,point,NA,5.71
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,35,quantile,0.010,0.58
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,35,quantile,0.025,0.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,35,quantile,0.050,1.09
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,35,quantile,0.100,1.51
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,35,quantile,0.150,1.75
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,35,quantile,0.200,2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,35,quantile,0.250,2.47
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,35,quantile,0.300,3.03
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,35,quantile,0.350,3.68
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,35,quantile,0.400,4.58
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,35,quantile,0.450,5.19
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,35,quantile,0.500,5.71
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,35,quantile,0.550,6.57
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,35,quantile,0.600,7.31
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,35,quantile,0.650,8.34
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,35,quantile,0.700,9.47
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,35,quantile,0.750,10.84
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,35,quantile,0.800,11.75
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,35,quantile,0.850,13.08
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,35,quantile,0.900,14.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,35,quantile,0.950,16.85
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,35,quantile,0.975,18.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,35,quantile,0.990,21.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,35,point,NA,6.06
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,35,quantile,0.010,0.37
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,35,quantile,0.025,0.71
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,35,quantile,0.050,1.12
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,35,quantile,0.100,1.71
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,35,quantile,0.150,1.99
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,35,quantile,0.200,2.31
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,35,quantile,0.250,2.63
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,35,quantile,0.300,3.08
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,35,quantile,0.350,3.67
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,35,quantile,0.400,4.69
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,35,quantile,0.450,5.37
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,35,quantile,0.500,6.06
