forecast_date,target,target_end_date,location,type,quantile,value
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,29,quantile,0.700,97.53
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,29,quantile,0.750,100.92
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,29,quantile,0.800,105.88
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,29,quantile,0.850,111.78
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,29,quantile,0.900,118.96
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,29,quantile,0.950,128.53
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,29,quantile,0.975,137.85
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,29,quantile,0.990,151.36
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,29,point,NA,80.83
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,29,quantile,0.010,29.61
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,29,quantile,0.025,34.61
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,29,quantile,0.050,39.95
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,29,quantile,0.100,44.39
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,29,quantile,0.150,50.02
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,29,quantile,0.200,55.02
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,29,quantile,0.250,59.69
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,29,quantile,0.300,64.71
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,29,quantile,0.350,68.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,29,quantile,0.400,72.88
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,29,quantile,0.450,77.03
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,29,quantile,0.500,80.86
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,29,quantile,0.550,84.99
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,29,quantile,0.600,88.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,29,quantile,0.650,92.97
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,29,quantile,0.700,96.81
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,29,quantile,0.750,102.39
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,29,quantile,0.800,109.75
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,29,quantile,0.850,116.74
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,29,quantile,0.900,126.59
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,29,quantile,0.950,138.54
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,29,quantile,0.975,148.42
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,29,quantile,0.990,157.36
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,30,point,NA,8.61
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,30,quantile,0.010,1.73
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,30,quantile,0.025,1.99
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,30,quantile,0.050,2.38
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,30,quantile,0.100,2.95
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,30,quantile,0.150,3.58
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,30,quantile,0.200,4.33
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,30,quantile,0.250,4.82
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,30,quantile,0.300,5.44
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,30,quantile,0.350,6.09
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,30,quantile,0.400,6.92
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,30,quantile,0.450,7.68
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,30,quantile,0.500,8.61
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,30,quantile,0.550,9.39
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,30,quantile,0.600,10.47
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,30,quantile,0.650,11.54
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,30,quantile,0.700,12.57
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,30,quantile,0.750,13.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,30,quantile,0.800,14.72
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,30,quantile,0.850,16.16
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,30,quantile,0.900,18.17
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,30,quantile,0.950,21.39
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,30,quantile,0.975,24.91
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,30,quantile,0.990,28.13
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,30,point,NA,10.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,30,quantile,0.010,1.16
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,30,quantile,0.025,2.39
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,30,quantile,0.050,3.35
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,30,quantile,0.100,4.44
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,30,quantile,0.150,5.27
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,30,quantile,0.200,5.86
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,30,quantile,0.250,6.41
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,30,quantile,0.300,7.04
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,30,quantile,0.350,7.72
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,30,quantile,0.400,8.45
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,30,quantile,0.450,9.42
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,30,quantile,0.500,10.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,30,quantile,0.550,11.38
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,30,quantile,0.600,12.39
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,30,quantile,0.650,13.79
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,30,quantile,0.700,15.29
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,30,quantile,0.750,17.08
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,30,quantile,0.800,18.69
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,30,quantile,0.850,20.45
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,30,quantile,0.900,22.48
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,30,quantile,0.950,25.98
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,30,quantile,0.975,29.17
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,30,quantile,0.990,32.47
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,30,point,NA,10.94
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,30,quantile,0.010,0.38
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,30,quantile,0.025,0.95
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,30,quantile,0.050,1.75
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,30,quantile,0.100,3.37
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,30,quantile,0.150,4.43
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,30,quantile,0.200,5.32
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,30,quantile,0.250,6.08
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,30,quantile,0.300,6.59
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,30,quantile,0.350,7.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,30,quantile,0.400,8.44
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,30,quantile,0.450,9.55
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,30,quantile,0.500,10.94
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,30,quantile,0.550,12.41
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,30,quantile,0.600,14.09
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,30,quantile,0.650,15.67
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,30,quantile,0.700,16.94
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,30,quantile,0.750,18.76
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,30,quantile,0.800,20.47
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,30,quantile,0.850,23.02
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,30,quantile,0.900,26.14
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,30,quantile,0.950,30.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,30,quantile,0.975,33.91
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,30,quantile,0.990,36.55
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,30,point,NA,10.39
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,30,quantile,0.010,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,30,quantile,0.025,0.31
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,30,quantile,0.050,1.05
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,30,quantile,0.100,2.16
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,30,quantile,0.150,3.57
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,30,quantile,0.200,4.28
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,30,quantile,0.250,5.23
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,30,quantile,0.300,5.98
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,30,quantile,0.350,6.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,30,quantile,0.400,7.72
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,30,quantile,0.450,8.95
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,30,quantile,0.500,10.39
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,30,quantile,0.550,12.02
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,30,quantile,0.600,13.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,30,quantile,0.650,15.57
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,30,quantile,0.700,17.35
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,30,quantile,0.750,19.44
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,30,quantile,0.800,21.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,30,quantile,0.850,24.41
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,30,quantile,0.900,28.25
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,30,quantile,0.950,33.89
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,30,quantile,0.975,36.72
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,30,quantile,0.990,41.51
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,31,point,NA,18.52
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,31,quantile,0.010,7.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,31,quantile,0.025,8.52
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,31,quantile,0.050,9.19
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,31,quantile,0.100,10.53
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,31,quantile,0.150,11.73
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,31,quantile,0.200,12.91
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,31,quantile,0.250,13.57
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,31,quantile,0.300,14.55
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,31,quantile,0.350,15.28
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,31,quantile,0.400,16.57
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,31,quantile,0.450,17.42
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,31,quantile,0.500,18.52
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,31,quantile,0.550,19.53
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,31,quantile,0.600,20.93
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,31,quantile,0.650,22.13
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,31,quantile,0.700,23.62
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,31,quantile,0.750,25.26
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,31,quantile,0.800,26.39
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,31,quantile,0.850,28.31
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,31,quantile,0.900,30.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,31,quantile,0.950,34.42
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,31,quantile,0.975,37.06
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,31,quantile,0.990,39.89
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,31,point,NA,18.56
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,31,quantile,0.010,6.15
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,31,quantile,0.025,7.41
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,31,quantile,0.050,8.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,31,quantile,0.100,9.64
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,31,quantile,0.150,10.85
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,31,quantile,0.200,11.86
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,31,quantile,0.250,12.35
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,31,quantile,0.300,13.33
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,31,quantile,0.350,14.19
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,31,quantile,0.400,15.79
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,31,quantile,0.450,16.79
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,31,quantile,0.500,18.56
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,31,quantile,0.550,20.28
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,31,quantile,0.600,22.69
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,31,quantile,0.650,24.37
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,31,quantile,0.700,27.55
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,31,quantile,0.750,30.75
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,31,quantile,0.800,33.25
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,31,quantile,0.850,36.21
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,31,quantile,0.900,39.93
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,31,quantile,0.950,45.07
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,31,quantile,0.975,50.66
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,31,quantile,0.990,57.41
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,31,point,NA,21.19
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,31,quantile,0.010,5.24
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,31,quantile,0.025,7.21
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,31,quantile,0.050,9.06
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,31,quantile,0.100,11.06
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,31,quantile,0.150,12.98
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,31,quantile,0.200,14.29
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,31,quantile,0.250,15.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,31,quantile,0.300,16.23
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,31,quantile,0.350,17.08
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,31,quantile,0.400,18.48
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,31,quantile,0.450,19.79
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,31,quantile,0.500,21.19
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,31,quantile,0.550,22.46
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,31,quantile,0.600,24.81
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,31,quantile,0.650,26.84
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,31,quantile,0.700,29.32
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,31,quantile,0.750,31.68
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,31,quantile,0.800,35.09
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,31,quantile,0.850,38.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,31,quantile,0.900,42.32
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,31,quantile,0.950,47.47
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,31,quantile,0.975,53.41
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,31,quantile,0.990,58.87
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,31,point,NA,21.21
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,31,quantile,0.010,4.43
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,31,quantile,0.025,5.65
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,31,quantile,0.050,7.43
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,31,quantile,0.100,10.35
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,31,quantile,0.150,12.67
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,31,quantile,0.200,14.31
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,31,quantile,0.250,15.42
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,31,quantile,0.300,16.56
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,31,quantile,0.350,17.27
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,31,quantile,0.400,18.23
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,31,quantile,0.450,19.35
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,31,quantile,0.500,21.21
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,31,quantile,0.550,23.18
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,31,quantile,0.600,25.39
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,31,quantile,0.650,28.09
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,31,quantile,0.700,30.61
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,31,quantile,0.750,33.92
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,31,quantile,0.800,37.56
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,31,quantile,0.850,41.18
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,31,quantile,0.900,45.49
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,31,quantile,0.950,54.26
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,31,quantile,0.975,60.58
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,31,quantile,0.990,69.58
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,32,point,NA,130.75
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,32,quantile,0.010,77.41
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,32,quantile,0.025,81.94
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,32,quantile,0.050,88.64
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,32,quantile,0.100,99.67
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,32,quantile,0.150,105.83
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,32,quantile,0.200,109.99
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,32,quantile,0.250,113.65
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,32,quantile,0.300,116.94
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,32,quantile,0.350,121.32
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,32,quantile,0.400,124.07
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,32,quantile,0.450,126.88
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,32,quantile,0.500,130.65
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,32,quantile,0.550,134.98
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,32,quantile,0.600,138.14
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,32,quantile,0.650,141.47
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,32,quantile,0.700,145.51
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,32,quantile,0.750,149.83
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,32,quantile,0.800,154.47
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,32,quantile,0.850,160.28
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,32,quantile,0.900,165.47
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,32,quantile,0.950,175.19
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,32,quantile,0.975,185.81
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,32,quantile,0.990,191.77
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,32,point,NA,166.04
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,32,quantile,0.010,83.79
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,32,quantile,0.025,87.84
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,32,quantile,0.050,95.84
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,32,quantile,0.100,110.77
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,32,quantile,0.150,120.43
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,32,quantile,0.200,129.52
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,32,quantile,0.250,137.63
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,32,quantile,0.300,143.09
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,32,quantile,0.350,148.79
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,32,quantile,0.400,154.91
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,32,quantile,0.450,159.53
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,32,quantile,0.500,166.01
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,32,quantile,0.550,172.67
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,32,quantile,0.600,177.94
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,32,quantile,0.650,184.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,32,quantile,0.700,190.39
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,32,quantile,0.750,196.93
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,32,quantile,0.800,203.32
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,32,quantile,0.850,212.16
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,32,quantile,0.900,223.27
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,32,quantile,0.950,242.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,32,quantile,0.975,251.13
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,32,quantile,0.990,267.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,32,point,NA,197.68
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,32,quantile,0.010,108.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,32,quantile,0.025,111.06
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,32,quantile,0.050,115.84
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,32,quantile,0.100,129.59
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,32,quantile,0.150,138.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,32,quantile,0.200,150.35
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,32,quantile,0.250,158.14
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,32,quantile,0.300,168.95
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,32,quantile,0.350,175.62
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,32,quantile,0.400,183.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,32,quantile,0.450,189.88
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,32,quantile,0.500,197.69
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,32,quantile,0.550,205.23
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,32,quantile,0.600,213.48
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,32,quantile,0.650,221.63
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,32,quantile,0.700,227.98
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,32,quantile,0.750,236.79
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,32,quantile,0.800,247.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,32,quantile,0.850,260.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,32,quantile,0.900,272.03
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,32,quantile,0.950,295.93
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,32,quantile,0.975,313.78
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,32,quantile,0.990,325.53
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,32,point,NA,228.07
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,32,quantile,0.010,133.87
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,32,quantile,0.025,137.79
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,32,quantile,0.050,141.37
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,32,quantile,0.100,149.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,32,quantile,0.150,160.15
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,32,quantile,0.200,172.63
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,32,quantile,0.250,183.64
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,32,quantile,0.300,195.45
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,32,quantile,0.350,202.65
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,32,quantile,0.400,213.52
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,32,quantile,0.450,220.17
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,32,quantile,0.500,228.07
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,32,quantile,0.550,235.95
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,32,quantile,0.600,244.84
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,32,quantile,0.650,254.32
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,32,quantile,0.700,265.69
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,32,quantile,0.750,275.37
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,32,quantile,0.800,286.01
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,32,quantile,0.850,295.45
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,32,quantile,0.900,312.98
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,32,quantile,0.950,345.03
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,32,quantile,0.975,363.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,32,quantile,0.990,382.34
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,33,point,NA,20.22
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,33,quantile,0.010,9.62
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,33,quantile,0.025,11.32
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,33,quantile,0.050,12.88
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,33,quantile,0.100,14.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,33,quantile,0.150,15.47
