forecast_date,target,target_end_date,location,type,quantile,value
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,30,quantile,0.800,46.44
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,30,quantile,0.850,52.13
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,30,quantile,0.900,57.7
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,30,quantile,0.950,66.74
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,30,quantile,0.975,74.92
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,30,quantile,0.990,82.62
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,31,point,NA,15.31
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,31,quantile,0.010,6.06
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,31,quantile,0.025,6.32
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,31,quantile,0.050,6.62
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,31,quantile,0.100,7.3
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,31,quantile,0.150,7.99
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,31,quantile,0.200,8.63
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,31,quantile,0.250,9.22
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,31,quantile,0.300,10.08
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,31,quantile,0.350,10.85
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,31,quantile,0.400,11.69
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,31,quantile,0.450,13.26
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,31,quantile,0.500,14.02
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,31,quantile,0.550,15.34
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,31,quantile,0.600,16.45
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,31,quantile,0.650,17.51
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,31,quantile,0.700,19.05
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,31,quantile,0.750,20.57
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,31,quantile,0.800,22.04
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,31,quantile,0.850,24.42
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,31,quantile,0.900,26.63
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,31,quantile,0.950,31.11
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,31,quantile,0.975,34.5
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,31,quantile,0.990,40.86
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,31,point,NA,14.39
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,31,quantile,0.010,2.15
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,31,quantile,0.025,2.2
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,31,quantile,0.050,2.27
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,31,quantile,0.100,2.37
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,31,quantile,0.150,2.57
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,31,quantile,0.200,2.82
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,31,quantile,0.250,3.17
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,31,quantile,0.300,4.35
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,31,quantile,0.350,5.51
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,31,quantile,0.400,7.62
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,31,quantile,0.450,9.39
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,31,quantile,0.500,11.47
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,31,quantile,0.550,14.64
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,31,quantile,0.600,18.1
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,31,quantile,0.650,20.66
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,31,quantile,0.700,23.44
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,31,quantile,0.750,27.33
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,31,quantile,0.800,31.25
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,31,quantile,0.850,36.18
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,31,quantile,0.900,40.95
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,31,quantile,0.950,51.85
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,31,quantile,0.975,62.82
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,31,quantile,0.990,72.26
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,31,point,NA,11.85
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,31,quantile,0.010,0.76
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,31,quantile,0.025,0.79
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,31,quantile,0.050,0.83
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,31,quantile,0.100,0.88
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,31,quantile,0.150,0.91
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,31,quantile,0.200,0.95
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,31,quantile,0.250,1.07
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,31,quantile,0.300,1.27
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,31,quantile,0.350,2.38
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,31,quantile,0.400,4.31
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,31,quantile,0.450,6.3
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,31,quantile,0.500,9.2
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,31,quantile,0.550,14.49
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,31,quantile,0.600,19.53
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,31,quantile,0.650,23.9
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,31,quantile,0.700,29.16
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,31,quantile,0.750,36.26
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,31,quantile,0.800,43.55
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,31,quantile,0.850,51.65
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,31,quantile,0.900,61.4
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,31,quantile,0.950,75.93
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,31,quantile,0.975,86.7
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,31,quantile,0.990,108.67
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,31,point,NA,12.36
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,31,quantile,0.010,0.32
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,31,quantile,0.025,0.34
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,31,quantile,0.050,0.36
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,31,quantile,0.100,0.39
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,31,quantile,0.150,0.42
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,31,quantile,0.200,0.44
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,31,quantile,0.250,0.45
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,31,quantile,0.300,0.52
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,31,quantile,0.350,1.42
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,31,quantile,0.400,3.78
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,31,quantile,0.450,7.12
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,31,quantile,0.500,9.74
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,31,quantile,0.550,15.11
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,31,quantile,0.600,20.38
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,31,quantile,0.650,25.66
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,31,quantile,0.700,31.4
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,31,quantile,0.750,38.01
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,31,quantile,0.800,46.57
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,31,quantile,0.850,55.81
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,31,quantile,0.900,67.49
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,31,quantile,0.950,90.18
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,31,quantile,0.975,115.05
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,31,quantile,0.990,137.65
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,32,point,NA,4.72
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,32,quantile,0.010,1.34
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,32,quantile,0.025,1.61
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,32,quantile,0.050,1.77
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,32,quantile,0.100,1.92
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,32,quantile,0.150,2.07
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,32,quantile,0.200,2.25
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,32,quantile,0.250,2.5
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,32,quantile,0.300,2.79
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,32,quantile,0.350,3.18
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,32,quantile,0.400,3.6
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,32,quantile,0.450,4.06
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,32,quantile,0.500,4.61
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,32,quantile,0.550,5.41
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,32,quantile,0.600,6.32
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,32,quantile,0.650,7.29
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,32,quantile,0.700,8.52
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,32,quantile,0.750,9.5
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,32,quantile,0.800,10.9
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,32,quantile,0.850,12.85
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,32,quantile,0.900,14.92
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,32,quantile,0.950,18.15
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,32,quantile,0.975,21.19
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,32,quantile,0.990,24.21
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,32,point,NA,4.5
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,32,quantile,0.010,0.67
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,32,quantile,0.025,0.67
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,32,quantile,0.050,0.67
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,32,quantile,0.100,0.67
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,32,quantile,0.150,0.68
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,32,quantile,0.200,0.92
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,32,quantile,0.250,1.15
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,32,quantile,0.300,1.36
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,32,quantile,0.350,1.64
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,32,quantile,0.400,2.06
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,32,quantile,0.450,3.01
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,32,quantile,0.500,4.41
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,32,quantile,0.550,5.75
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,32,quantile,0.600,7.52
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,32,quantile,0.650,10.19
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,32,quantile,0.700,12.39
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,32,quantile,0.750,15.86
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,32,quantile,0.800,19.21
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,32,quantile,0.850,23.38
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,32,quantile,0.900,30.33
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,32,quantile,0.950,37.68
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,32,quantile,0.975,44.12
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,32,quantile,0.990,53.79
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,32,point,NA,4.13
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,32,quantile,0.010,0.6
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,32,quantile,0.025,0.6
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,32,quantile,0.050,0.6
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,32,quantile,0.100,0.6
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,32,quantile,0.150,0.6
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,32,quantile,0.200,0.6
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,32,quantile,0.250,0.84
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,32,quantile,0.300,1.1
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,32,quantile,0.350,1.34
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,32,quantile,0.400,1.8
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,32,quantile,0.450,2.76
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,32,quantile,0.500,4.13
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,32,quantile,0.550,6.65
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,32,quantile,0.600,10.29
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,32,quantile,0.650,14.81
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,32,quantile,0.700,20.33
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,32,quantile,0.750,26.14
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,32,quantile,0.800,31.4
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,32,quantile,0.850,38.05
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,32,quantile,0.900,44.93
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,32,quantile,0.950,58.13
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,32,quantile,0.975,68.34
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,32,quantile,0.990,86.4
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,32,point,NA,3.22
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,32,quantile,0.010,0.72
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,32,quantile,0.025,0.72
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,32,quantile,0.050,0.72
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,32,quantile,0.100,0.72
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,32,quantile,0.150,0.72
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,32,quantile,0.200,0.72
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,32,quantile,0.250,0.72
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,32,quantile,0.300,0.81
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,32,quantile,0.350,1.07
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,32,quantile,0.400,1.28
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,32,quantile,0.450,1.86
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,32,quantile,0.500,3.22
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,32,quantile,0.550,5.05
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,32,quantile,0.600,7.57
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,32,quantile,0.650,11.55
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,32,quantile,0.700,15.69
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,32,quantile,0.750,19.7
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,32,quantile,0.800,25.94
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,32,quantile,0.850,32.15
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,32,quantile,0.900,38.92
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,32,quantile,0.950,54.31
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,32,quantile,0.975,64.68
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,32,quantile,0.990,75.2
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,33,point,NA,19.35
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,33,quantile,0.010,4.23
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,33,quantile,0.025,5.61
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,33,quantile,0.050,6.98
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,33,quantile,0.100,9.04
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,33,quantile,0.150,10.24
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,33,quantile,0.200,11.64
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,33,quantile,0.250,12.92
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,33,quantile,0.300,14.18
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,33,quantile,0.350,15.58
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,33,quantile,0.400,16.82
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,33,quantile,0.450,17.83
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,33,quantile,0.500,19.23
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,33,quantile,0.550,20.7
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,33,quantile,0.600,21.76
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,33,quantile,0.650,23.33
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,33,quantile,0.700,25.12
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,33,quantile,0.750,26.85
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,33,quantile,0.800,28.86
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,33,quantile,0.850,30.88
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,33,quantile,0.900,33.33
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,33,quantile,0.950,36.29
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,33,quantile,0.975,40.16
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,33,quantile,0.990,43.29
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,33,point,NA,13.22
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,33,quantile,0.010,1.82
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,33,quantile,0.025,2.78
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,33,quantile,0.050,3.75
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,33,quantile,0.100,5.21
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,33,quantile,0.150,6.46
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,33,quantile,0.200,7.28
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,33,quantile,0.250,8.25
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,33,quantile,0.300,9.28
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,33,quantile,0.350,10.24
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,33,quantile,0.400,11.21
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,33,quantile,0.450,11.99
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,33,quantile,0.500,12.86
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,33,quantile,0.550,13.91
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,33,quantile,0.600,14.95
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,33,quantile,0.650,16.09
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,33,quantile,0.700,17.01
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,33,quantile,0.750,18.28
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,33,quantile,0.800,19.56
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,33,quantile,0.850,21.07
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,33,quantile,0.900,23.56
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,33,quantile,0.950,28.2
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,33,quantile,0.975,32.73
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,33,quantile,0.990,35.5
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,33,point,NA,18.71
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,33,quantile,0.010,0.3
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,33,quantile,0.025,0.41
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,33,quantile,0.050,0.81
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,33,quantile,0.100,1.51
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,33,quantile,0.150,2.39
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,33,quantile,0.200,3.01
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,33,quantile,0.250,4.61
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,33,quantile,0.300,6.73
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,33,quantile,0.350,9.94
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,33,quantile,0.400,12.88
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,33,quantile,0.450,14.96
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,33,quantile,0.500,18.07
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,33,quantile,0.550,21.47
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,33,quantile,0.600,24.49
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,33,quantile,0.650,28.9
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,33,quantile,0.700,32.37
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,33,quantile,0.750,36.07
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,33,quantile,0.800,40.28
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,33,quantile,0.850,44.75
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,33,quantile,0.900,52.82
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,33,quantile,0.950,64.72
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,33,quantile,0.975,71.83
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,33,quantile,0.990,82.04
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,33,point,NA,21.62
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,33,quantile,0.010,0.12
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,33,quantile,0.025,0.12
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,33,quantile,0.050,0.14
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,33,quantile,0.100,0.45
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,33,quantile,0.150,0.88
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,33,quantile,0.200,1.45
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,33,quantile,0.250,2.8
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,33,quantile,0.300,4.92
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,33,quantile,0.350,7.23
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,33,quantile,0.400,11.53
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,33,quantile,0.450,17.02
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,33,quantile,0.500,21.25
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,33,quantile,0.550,25.87
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,33,quantile,0.600,30.99
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,33,quantile,0.650,36.22
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,33,quantile,0.700,44.19
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,33,quantile,0.750,51.45
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,33,quantile,0.800,60.23
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,33,quantile,0.850,68.5
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,33,quantile,0.900,80.07
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,33,quantile,0.950,93.09
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,33,quantile,0.975,107.7
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,33,quantile,0.990,122.56
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,34,point,NA,50.37
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,34,quantile,0.010,15.35
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,34,quantile,0.025,20.68
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,34,quantile,0.050,24.79
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,34,quantile,0.100,28.08
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,34,quantile,0.150,31.08
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,34,quantile,0.200,34.04
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,34,quantile,0.250,36.65
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,34,quantile,0.300,39.67
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,34,quantile,0.350,42.13
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,34,quantile,0.400,44.85
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,34,quantile,0.450,47.58
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,34,quantile,0.500,50.19
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,34,quantile,0.550,53.46
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,34,quantile,0.600,55.54
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,34,quantile,0.650,58.52
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,34,quantile,0.700,61.57
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,34,quantile,0.750,66.09
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,34,quantile,0.800,69.93
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,34,quantile,0.850,73.8
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,34,quantile,0.900,78.83
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,34,quantile,0.950,88.31
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,34,quantile,0.975,95.25
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,34,quantile,0.990,103.72
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,34,point,NA,36.59
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,34,quantile,0.010,7.92
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,34,quantile,0.025,10.88
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,34,quantile,0.050,12.97
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,34,quantile,0.100,13.97
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,34,quantile,0.150,15.06
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,34,quantile,0.200,16.62
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,34,quantile,0.250,18.9
