forecast_date,target,target_end_date,location,type,quantile,value
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,30,quantile,0.550,61.71
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,30,quantile,0.600,64.11
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,30,quantile,0.650,66.43
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,30,quantile,0.700,69.39
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,30,quantile,0.750,72.25
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,30,quantile,0.800,75.79
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,30,quantile,0.850,79.35
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,30,quantile,0.900,83.71
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,30,quantile,0.950,93
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,30,quantile,0.975,102.15
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,30,quantile,0.990,112.73
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,30,point,NA,57.26
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,30,quantile,0.010,18.48
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,30,quantile,0.025,20.53
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,30,quantile,0.050,22.9
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,30,quantile,0.100,27.65
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,30,quantile,0.150,34.64
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,30,quantile,0.200,38.48
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,30,quantile,0.250,41.84
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,30,quantile,0.300,45.41
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,30,quantile,0.350,48.15
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,30,quantile,0.400,50.82
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,30,quantile,0.450,53.55
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,30,quantile,0.500,56.82
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,30,quantile,0.550,59.37
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,30,quantile,0.600,62.27
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,30,quantile,0.650,65.2
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,30,quantile,0.700,68.31
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,30,quantile,0.750,71.93
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,30,quantile,0.800,75.06
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,30,quantile,0.850,79.82
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,30,quantile,0.900,87.17
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,30,quantile,0.950,97.84
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,30,quantile,0.975,106.11
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,30,quantile,0.990,115.42
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,31,point,NA,110.35
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,31,quantile,0.010,74.98
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,31,quantile,0.025,79.54
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,31,quantile,0.050,84.99
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,31,quantile,0.100,90.86
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,31,quantile,0.150,93.98
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,31,quantile,0.200,96.67
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,31,quantile,0.250,99.23
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,31,quantile,0.300,101.66
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,31,quantile,0.350,104.08
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,31,quantile,0.400,106.1
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,31,quantile,0.450,107.69
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,31,quantile,0.500,109.81
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,31,quantile,0.550,112.07
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,31,quantile,0.600,114.51
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,31,quantile,0.650,116.21
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,31,quantile,0.700,118.66
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,31,quantile,0.750,121.37
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,31,quantile,0.800,124.22
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,31,quantile,0.850,127.74
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,31,quantile,0.900,132.35
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,31,quantile,0.950,138.29
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,31,quantile,0.975,145.25
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,31,quantile,0.990,152.14
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,31,point,NA,105.57
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,31,quantile,0.010,54.22
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,31,quantile,0.025,59.49
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,31,quantile,0.050,64.99
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,31,quantile,0.100,72
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,31,quantile,0.150,78.87
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,31,quantile,0.200,84.25
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,31,quantile,0.250,87.83
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,31,quantile,0.300,90.88
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,31,quantile,0.350,94.91
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,31,quantile,0.400,97.87
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,31,quantile,0.450,101.43
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,31,quantile,0.500,104.85
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,31,quantile,0.550,107.88
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,31,quantile,0.600,112.24
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,31,quantile,0.650,116.22
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,31,quantile,0.700,119.34
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,31,quantile,0.750,123.88
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,31,quantile,0.800,130.28
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,31,quantile,0.850,136.6
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,31,quantile,0.900,142.42
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,31,quantile,0.950,150.67
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,31,quantile,0.975,159.25
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,31,quantile,0.990,169.49
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,31,point,NA,100.62
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,31,quantile,0.010,45.45
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,31,quantile,0.025,47.02
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,31,quantile,0.050,51.02
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,31,quantile,0.100,57.76
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,31,quantile,0.150,65
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,31,quantile,0.200,70.47
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,31,quantile,0.250,75.94
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,31,quantile,0.300,80.63
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,31,quantile,0.350,84.74
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,31,quantile,0.400,89.59
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,31,quantile,0.450,94.46
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,31,quantile,0.500,99.84
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,31,quantile,0.550,105.08
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,31,quantile,0.600,108.6
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,31,quantile,0.650,114.13
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,31,quantile,0.700,117.95
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,31,quantile,0.750,122.49
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,31,quantile,0.800,127.52
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,31,quantile,0.850,133.34
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,31,quantile,0.900,143.45
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,31,quantile,0.950,154.02
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,31,quantile,0.975,166.25
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,31,quantile,0.990,180.53
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,31,point,NA,94.78
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,31,quantile,0.010,37.99
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,31,quantile,0.025,41.26
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,31,quantile,0.050,43.08
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,31,quantile,0.100,47.86
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,31,quantile,0.150,55.86
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,31,quantile,0.200,60.76
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,31,quantile,0.250,66.02
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,31,quantile,0.300,72.35
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,31,quantile,0.350,77.29
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,31,quantile,0.400,83.31
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,31,quantile,0.450,88.5
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,31,quantile,0.500,93.86
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,31,quantile,0.550,98.73
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,31,quantile,0.600,104.42
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,31,quantile,0.650,109.49
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,31,quantile,0.700,115.47
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,31,quantile,0.750,120.66
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,31,quantile,0.800,126.93
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,31,quantile,0.850,134.6
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,31,quantile,0.900,145.91
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,31,quantile,0.950,162.53
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,31,quantile,0.975,171.23
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,31,quantile,0.990,183.8
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,32,point,NA,111.03
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,32,quantile,0.010,48.74
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,32,quantile,0.025,56.36
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,32,quantile,0.050,66.92
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,32,quantile,0.100,76.27
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,32,quantile,0.150,83.19
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,32,quantile,0.200,88.24
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,32,quantile,0.250,92.57
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,32,quantile,0.300,96.48
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,32,quantile,0.350,99.79
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,32,quantile,0.400,103.52
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,32,quantile,0.450,106.89
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,32,quantile,0.500,110.89
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,32,quantile,0.550,114.91
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,32,quantile,0.600,118.54
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,32,quantile,0.650,121.48
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,32,quantile,0.700,124.9
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,32,quantile,0.750,129.03
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,32,quantile,0.800,134.61
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,32,quantile,0.850,140.83
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,32,quantile,0.900,146.7
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,32,quantile,0.950,155.15
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,32,quantile,0.975,163.3
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,32,quantile,0.990,172.53
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,32,point,NA,101.8
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,32,quantile,0.010,22.72
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,32,quantile,0.025,28.15
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,32,quantile,0.050,38.98
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,32,quantile,0.100,47.29
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,32,quantile,0.150,53.62
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,32,quantile,0.200,62.54
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,32,quantile,0.250,70.35
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,32,quantile,0.300,76.55
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,32,quantile,0.350,82.26
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,32,quantile,0.400,87.77
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,32,quantile,0.450,95.07
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,32,quantile,0.500,101.48
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,32,quantile,0.550,107.45
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,32,quantile,0.600,112.51
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,32,quantile,0.650,118.67
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,32,quantile,0.700,126.39
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,32,quantile,0.750,133.13
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,32,quantile,0.800,141.38
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,32,quantile,0.850,149.19
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,32,quantile,0.900,160.03
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,32,quantile,0.950,179.14
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,32,quantile,0.975,195.88
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,32,quantile,0.990,206.77
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,32,point,NA,93.01
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,32,quantile,0.010,10.03
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,32,quantile,0.025,19.3
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,32,quantile,0.050,24.31
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,32,quantile,0.100,32.54
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,32,quantile,0.150,39.27
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,32,quantile,0.200,46.94
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,32,quantile,0.250,54.41
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,32,quantile,0.300,62.99
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,32,quantile,0.350,70.73
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,32,quantile,0.400,79.58
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,32,quantile,0.450,85.43
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,32,quantile,0.500,92.54
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,32,quantile,0.550,99.78
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,32,quantile,0.600,106.25
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,32,quantile,0.650,112.96
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,32,quantile,0.700,120.61
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,32,quantile,0.750,133.41
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,32,quantile,0.800,141.7
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,32,quantile,0.850,151.31
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,32,quantile,0.900,167.35
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,32,quantile,0.950,191.9
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,32,quantile,0.975,209.67
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,32,quantile,0.990,230.56
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,32,point,NA,87.46
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,32,quantile,0.010,3.86
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,32,quantile,0.025,10.37
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,32,quantile,0.050,17.17
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,32,quantile,0.100,23.62
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,32,quantile,0.150,29.94
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,32,quantile,0.200,36.84
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,32,quantile,0.250,44.23
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,32,quantile,0.300,52.3
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,32,quantile,0.350,61.06
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,32,quantile,0.400,71.13
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,32,quantile,0.450,79.67
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,32,quantile,0.500,86.98
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,32,quantile,0.550,95.67
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,32,quantile,0.600,105.56
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,32,quantile,0.650,114.29
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,32,quantile,0.700,124.51
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,32,quantile,0.750,134.21
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,32,quantile,0.800,145.93
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,32,quantile,0.850,158.98
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,32,quantile,0.900,174.95
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,32,quantile,0.950,198.36
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,32,quantile,0.975,227.08
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,32,quantile,0.990,249.58
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,33,point,NA,125.14
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,33,quantile,0.010,88.67
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,33,quantile,0.025,97.6
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,33,quantile,0.050,103.08
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,33,quantile,0.100,107.97
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,33,quantile,0.150,110.78
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,33,quantile,0.200,113.27
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,33,quantile,0.250,115.69
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,33,quantile,0.300,117.73
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,33,quantile,0.350,119.18
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,33,quantile,0.400,121.2
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,33,quantile,0.450,122.81
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,33,quantile,0.500,124.23
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,33,quantile,0.550,126.3
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,33,quantile,0.600,128.36
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,33,quantile,0.650,130.22
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,33,quantile,0.700,132.32
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,33,quantile,0.750,134.4
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,33,quantile,0.800,137.12
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,33,quantile,0.850,139.39
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,33,quantile,0.900,143.93
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,33,quantile,0.950,149.86
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,33,quantile,0.975,156.5
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,33,quantile,0.990,162.26
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,33,point,NA,119.7
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,33,quantile,0.010,65.7
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,33,quantile,0.025,74.77
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,33,quantile,0.050,83.06
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,33,quantile,0.100,91.14
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,33,quantile,0.150,96.01
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,33,quantile,0.200,100.5
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,33,quantile,0.250,103.63
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,33,quantile,0.300,107.37
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,33,quantile,0.350,110.38
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,33,quantile,0.400,113.15
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,33,quantile,0.450,116.41
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,33,quantile,0.500,118.47
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,33,quantile,0.550,121.19
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,33,quantile,0.600,124.38
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,33,quantile,0.650,127.76
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,33,quantile,0.700,131.17
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,33,quantile,0.750,134.46
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,33,quantile,0.800,139.09
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,33,quantile,0.850,143.85
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,33,quantile,0.900,148.29
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,33,quantile,0.950,158.14
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,33,quantile,0.975,166.41
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,33,quantile,0.990,177.05
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,33,point,NA,111.52
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,33,quantile,0.010,49.44
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,33,quantile,0.025,59.01
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,33,quantile,0.050,66.15
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,33,quantile,0.100,74.57
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,33,quantile,0.150,83.03
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,33,quantile,0.200,87.99
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,33,quantile,0.250,91.59
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,33,quantile,0.300,95.21
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,33,quantile,0.350,99.12
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,33,quantile,0.400,102.97
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,33,quantile,0.450,106.54
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,33,quantile,0.500,110.08
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,33,quantile,0.550,113.21
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,33,quantile,0.600,117.21
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,33,quantile,0.650,120.92
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,33,quantile,0.700,124.73
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,33,quantile,0.750,128.8
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,33,quantile,0.800,133.86
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,33,quantile,0.850,139.06
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,33,quantile,0.900,146.89
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,33,quantile,0.950,159.55
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,33,quantile,0.975,165.81
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,33,quantile,0.990,180.08
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,33,point,NA,102.83
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,33,quantile,0.010,34.42
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,33,quantile,0.025,47.76
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,33,quantile,0.050,54.9
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,33,quantile,0.100,63.8
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,33,quantile,0.150,70.35
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,33,quantile,0.200,76.27
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,33,quantile,0.250,81
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,33,quantile,0.300,85.29
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,33,quantile,0.350,89.78
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,33,quantile,0.400,94.16
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,33,quantile,0.450,97.53
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,33,quantile,0.500,101.09
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,33,quantile,0.550,104.18
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,33,quantile,0.600,109.7
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,33,quantile,0.650,113.38
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,33,quantile,0.700,117.89
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,33,quantile,0.750,122.86
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,33,quantile,0.800,129.54
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,33,quantile,0.850,135.51
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,33,quantile,0.900,144.75
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,33,quantile,0.950,154.99
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,33,quantile,0.975,166.88
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,33,quantile,0.990,179.93
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,34,point,NA,256.91
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,34,quantile,0.010,166.92
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,34,quantile,0.025,185.42
