forecast_date,target,target_end_date,location,type,quantile,value
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,27,quantile,0.350,26.55
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,27,quantile,0.400,28.06
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,27,quantile,0.450,29.97
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,27,quantile,0.500,32.09
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,27,quantile,0.550,33.63
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,27,quantile,0.600,35.58
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,27,quantile,0.650,37.38
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,27,quantile,0.700,39.69
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,27,quantile,0.750,41.17
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,27,quantile,0.800,43.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,27,quantile,0.850,46.87
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,27,quantile,0.900,50.18
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,27,quantile,0.950,56
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,27,quantile,0.975,60.52
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,27,quantile,0.990,65.68
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,27,point,NA,29.27
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,27,quantile,0.010,6.94
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,27,quantile,0.025,7.97
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,27,quantile,0.050,9.77
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,27,quantile,0.100,11.73
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,27,quantile,0.150,13.34
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,27,quantile,0.200,15.91
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,27,quantile,0.250,18.12
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,27,quantile,0.300,20.59
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,27,quantile,0.350,22.61
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,27,quantile,0.400,24.96
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,27,quantile,0.450,27.32
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,27,quantile,0.500,29.04
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,27,quantile,0.550,31.09
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,27,quantile,0.600,33.04
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,27,quantile,0.650,35.58
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,27,quantile,0.700,38.15
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,27,quantile,0.750,40.71
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,27,quantile,0.800,43.37
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,27,quantile,0.850,48.26
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,27,quantile,0.900,52.76
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,27,quantile,0.950,59.45
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,27,quantile,0.975,64.47
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,27,quantile,0.990,72.99
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,27,point,NA,24.82
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,27,quantile,0.010,7.87
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,27,quantile,0.025,9.47
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,27,quantile,0.050,10.56
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,27,quantile,0.100,11.94
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,27,quantile,0.150,13.29
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,27,quantile,0.200,14.99
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,27,quantile,0.250,16.73
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,27,quantile,0.300,17.98
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,27,quantile,0.350,19.93
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,27,quantile,0.400,21.69
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,27,quantile,0.450,23.16
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,27,quantile,0.500,24.82
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,27,quantile,0.550,26.12
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,27,quantile,0.600,28.12
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,27,quantile,0.650,29.82
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,27,quantile,0.700,31.49
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,27,quantile,0.750,33.95
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,27,quantile,0.800,36.83
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,27,quantile,0.850,38.95
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,27,quantile,0.900,42.01
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,27,quantile,0.950,47.35
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,27,quantile,0.975,51.28
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,27,quantile,0.990,55.59
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,28,point,NA,25.49
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,28,quantile,0.010,7.34
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,28,quantile,0.025,8.93
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,28,quantile,0.050,10.35
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,28,quantile,0.100,12.83
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,28,quantile,0.150,14.94
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,28,quantile,0.200,17.15
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,28,quantile,0.250,18.71
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,28,quantile,0.300,20.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,28,quantile,0.350,21.75
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,28,quantile,0.400,22.75
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,28,quantile,0.450,24.06
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,28,quantile,0.500,25.53
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,28,quantile,0.550,26.68
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,28,quantile,0.600,27.93
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,28,quantile,0.650,29.02
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,28,quantile,0.700,30.41
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,28,quantile,0.750,31.92
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,28,quantile,0.800,33.82
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,28,quantile,0.850,35.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,28,quantile,0.900,38.58
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,28,quantile,0.950,42.08
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,28,quantile,0.975,45.63
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,28,quantile,0.990,48.35
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,28,point,NA,27.44
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,28,quantile,0.010,3.37
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,28,quantile,0.025,4.73
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,28,quantile,0.050,7.04
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,28,quantile,0.100,9.35
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,28,quantile,0.150,11.76
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,28,quantile,0.200,14.46
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,28,quantile,0.250,16.77
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,28,quantile,0.300,18.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,28,quantile,0.350,20.83
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,28,quantile,0.400,22.97
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,28,quantile,0.450,25.06
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,28,quantile,0.500,27.43
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,28,quantile,0.550,29.62
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,28,quantile,0.600,31.64
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,28,quantile,0.650,33.93
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,28,quantile,0.700,36.09
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,28,quantile,0.750,37.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,28,quantile,0.800,40.96
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,28,quantile,0.850,44.93
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,28,quantile,0.900,49.84
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,28,quantile,0.950,56.27
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,28,quantile,0.975,62.48
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,28,quantile,0.990,68.33
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,28,point,NA,28.31
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,28,quantile,0.010,4.91
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,28,quantile,0.025,6.25
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,28,quantile,0.050,6.98
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,28,quantile,0.100,9.71
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,28,quantile,0.150,11.61
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,28,quantile,0.200,13.88
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,28,quantile,0.250,15.88
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,28,quantile,0.300,18.89
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,28,quantile,0.350,21.43
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,28,quantile,0.400,22.94
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,28,quantile,0.450,25.67
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,28,quantile,0.500,28.34
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,28,quantile,0.550,30.41
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,28,quantile,0.600,33.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,28,quantile,0.650,35.57
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,28,quantile,0.700,38
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,28,quantile,0.750,40.66
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,28,quantile,0.800,44.62
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,28,quantile,0.850,48.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,28,quantile,0.900,53.03
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,28,quantile,0.950,59.49
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,28,quantile,0.975,68.59
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,28,quantile,0.990,78.64
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,28,point,NA,29.11
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,28,quantile,0.010,6.69
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,28,quantile,0.025,7.17
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,28,quantile,0.050,8.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,28,quantile,0.100,9.97
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,28,quantile,0.150,11.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,28,quantile,0.200,13.78
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,28,quantile,0.250,16.68
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,28,quantile,0.300,19.51
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,28,quantile,0.350,21.89
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,28,quantile,0.400,24.89
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,28,quantile,0.450,27.12
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,28,quantile,0.500,28.85
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,28,quantile,0.550,31.17
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,28,quantile,0.600,33.97
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,28,quantile,0.650,35.89
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,28,quantile,0.700,38.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,28,quantile,0.750,41.56
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,28,quantile,0.800,44.45
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,28,quantile,0.850,48.34
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,28,quantile,0.900,53.85
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,28,quantile,0.950,60.85
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,28,quantile,0.975,68.14
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,28,quantile,0.990,76.93
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,29,point,NA,45.18
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,29,quantile,0.010,23.69
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,29,quantile,0.025,26.18
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,29,quantile,0.050,29.01
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,29,quantile,0.100,32.51
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,29,quantile,0.150,33.98
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,29,quantile,0.200,35.77
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,29,quantile,0.250,37.45
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,29,quantile,0.300,39.09
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,29,quantile,0.350,40.71
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,29,quantile,0.400,42.41
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,29,quantile,0.450,43.88
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,29,quantile,0.500,44.93
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,29,quantile,0.550,46.39
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,29,quantile,0.600,48.17
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,29,quantile,0.650,49.54
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,29,quantile,0.700,50.67
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,29,quantile,0.750,52.47
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,29,quantile,0.800,54.26
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,29,quantile,0.850,56.88
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,29,quantile,0.900,59.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,29,quantile,0.950,62.82
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,29,quantile,0.975,66.12
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,29,quantile,0.990,69.85
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,29,point,NA,48.09
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,29,quantile,0.010,17.95
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,29,quantile,0.025,21.55
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,29,quantile,0.050,23.41
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,29,quantile,0.100,26.72
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,29,quantile,0.150,29.77
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,29,quantile,0.200,32.68
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,29,quantile,0.250,35.41
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,29,quantile,0.300,37.76
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,29,quantile,0.350,40.19
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,29,quantile,0.400,42.85
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,29,quantile,0.450,44.99
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,29,quantile,0.500,48.05
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,29,quantile,0.550,50.32
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,29,quantile,0.600,52.21
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,29,quantile,0.650,55.18
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,29,quantile,0.700,58.06
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,29,quantile,0.750,60.85
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,29,quantile,0.800,64.01
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,29,quantile,0.850,67.36
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,29,quantile,0.900,72.06
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,29,quantile,0.950,78.16
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,29,quantile,0.975,84.54
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,29,quantile,0.990,89.28
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,29,point,NA,49.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,29,quantile,0.010,12.58
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,29,quantile,0.025,15.97
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,29,quantile,0.050,18.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,29,quantile,0.100,22.36
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,29,quantile,0.150,25.76
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,29,quantile,0.200,29.38
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,29,quantile,0.250,32.94
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,29,quantile,0.300,36.43
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,29,quantile,0.350,39.74
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,29,quantile,0.400,42.89
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,29,quantile,0.450,46.65
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,29,quantile,0.500,49.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,29,quantile,0.550,51.68
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,29,quantile,0.600,54.65
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,29,quantile,0.650,58.15
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,29,quantile,0.700,61.05
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,29,quantile,0.750,64.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,29,quantile,0.800,69.26
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,29,quantile,0.850,75.08
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,29,quantile,0.900,79.65
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,29,quantile,0.950,89.42
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,29,quantile,0.975,95.87
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,29,quantile,0.990,105.16
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,29,point,NA,53.16
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,29,quantile,0.010,8.12
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,29,quantile,0.025,10.76
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,29,quantile,0.050,15.24
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,29,quantile,0.100,19.41
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,29,quantile,0.150,23.39
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,29,quantile,0.200,26.66
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,29,quantile,0.250,30.39
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,29,quantile,0.300,35.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,29,quantile,0.350,39.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,29,quantile,0.400,43.85
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,29,quantile,0.450,47.82
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,29,quantile,0.500,53.16
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,29,quantile,0.550,57.95
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,29,quantile,0.600,61.92
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,29,quantile,0.650,67.03
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,29,quantile,0.700,71.71
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,29,quantile,0.750,76.79
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,29,quantile,0.800,81.52
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,29,quantile,0.850,87.17
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,29,quantile,0.900,96.22
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,29,quantile,0.950,108.69
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,29,quantile,0.975,117.17
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,29,quantile,0.990,127.34
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,30,point,NA,9.02
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,30,quantile,0.010,1.51
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,30,quantile,0.025,2.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,30,quantile,0.050,3.38
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,30,quantile,0.100,4.22
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,30,quantile,0.150,5.04
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,30,quantile,0.200,5.63
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,30,quantile,0.250,6.23
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,30,quantile,0.300,6.78
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,30,quantile,0.350,7.29
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,30,quantile,0.400,7.97
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,30,quantile,0.450,8.41
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,30,quantile,0.500,9.02
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,30,quantile,0.550,9.46
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,30,quantile,0.600,9.84
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,30,quantile,0.650,10.37
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,30,quantile,0.700,11.07
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,30,quantile,0.750,11.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,30,quantile,0.800,12.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,30,quantile,0.850,13.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,30,quantile,0.900,14
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,30,quantile,0.950,15.39
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,30,quantile,0.975,16.26
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,30,quantile,0.990,18.05
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,30,point,NA,8.16
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,30,quantile,0.010,0.31
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,30,quantile,0.025,0.65
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,30,quantile,0.050,0.87
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,30,quantile,0.100,1.33
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,30,quantile,0.150,2.11
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,30,quantile,0.200,2.83
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,30,quantile,0.250,3.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,30,quantile,0.300,4.52
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,30,quantile,0.350,5.32
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,30,quantile,0.400,6.44
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,30,quantile,0.450,7.36
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,30,quantile,0.500,8.16
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,30,quantile,0.550,8.83
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,30,quantile,0.600,9.79
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,30,quantile,0.650,10.44
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,30,quantile,0.700,11.24
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,30,quantile,0.750,12.55
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,30,quantile,0.800,13.69
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,30,quantile,0.850,14.63
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,30,quantile,0.900,15.77
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,30,quantile,0.950,17.93
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,30,quantile,0.975,19.42
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,30,quantile,0.990,22.45
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,30,point,NA,9.97
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,30,quantile,0.010,0.25
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,30,quantile,0.025,0.54
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,30,quantile,0.050,0.93
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,30,quantile,0.100,1.39
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,30,quantile,0.150,1.77
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,30,quantile,0.200,2.55
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,30,quantile,0.250,3.96
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,30,quantile,0.300,5.49
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,30,quantile,0.350,6.62
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,30,quantile,0.400,7.79
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,30,quantile,0.450,9.05
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,30,quantile,0.500,9.97
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,30,quantile,0.550,11.32
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,30,quantile,0.600,12.25
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,30,quantile,0.650,13.62
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,30,quantile,0.700,15.35
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,30,quantile,0.750,16.89
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,30,quantile,0.800,18.07
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,30,quantile,0.850,19.72
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,30,quantile,0.900,21.61
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,30,quantile,0.950,24.42
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,30,quantile,0.975,26.8
