forecast_date,target,target_end_date,location,type,quantile,value
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,45,quantile,0.200,5.82
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,45,quantile,0.250,6.66
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,45,quantile,0.300,8.23
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,45,quantile,0.350,10.44
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,45,quantile,0.400,12.54
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,45,quantile,0.450,15.78
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,45,quantile,0.500,19.34
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,45,quantile,0.550,23.25
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,45,quantile,0.600,28.48
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,45,quantile,0.650,32.74
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,45,quantile,0.700,39.05
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,45,quantile,0.750,45.88
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,45,quantile,0.800,50.81
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,45,quantile,0.850,57.94
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,45,quantile,0.900,65.2
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,45,quantile,0.950,80.26
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,45,quantile,0.975,89.1
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,45,quantile,0.990,105.82
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,45,point,NA,20.12
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,45,quantile,0.010,0.41
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,45,quantile,0.025,0.71
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,45,quantile,0.050,1.84
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,45,quantile,0.100,3
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,45,quantile,0.150,3.51
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,45,quantile,0.200,4.09
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,45,quantile,0.250,4.85
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,45,quantile,0.300,6.32
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,45,quantile,0.350,7.82
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,45,quantile,0.400,10.2
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,45,quantile,0.450,14.1
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,45,quantile,0.500,18.56
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,45,quantile,0.550,22.54
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,45,quantile,0.600,28.11
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,45,quantile,0.650,34.69
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,45,quantile,0.700,41.57
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,45,quantile,0.750,49.18
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,45,quantile,0.800,57.33
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,45,quantile,0.850,64.85
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,45,quantile,0.900,75.39
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,45,quantile,0.950,90.73
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,45,quantile,0.975,105.81
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,45,quantile,0.990,120.28
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,46,point,NA,4.59
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,46,quantile,0.010,0.46
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,46,quantile,0.025,0.5
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,46,quantile,0.050,0.62
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,46,quantile,0.100,0.85
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,46,quantile,0.150,1.06
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,46,quantile,0.200,1.35
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,46,quantile,0.250,1.54
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,46,quantile,0.300,1.89
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,46,quantile,0.350,2.17
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,46,quantile,0.400,2.55
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,46,quantile,0.450,2.88
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,46,quantile,0.500,3.37
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,46,quantile,0.550,3.98
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,46,quantile,0.600,4.55
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,46,quantile,0.650,5.27
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,46,quantile,0.700,6.11
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,46,quantile,0.750,7.49
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,46,quantile,0.800,8.71
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,46,quantile,0.850,10
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,46,quantile,0.900,11.77
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,46,quantile,0.950,14.78
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,46,quantile,0.975,17.24
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,46,quantile,0.990,20.28
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,46,point,NA,4.35
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,46,quantile,0.010,0.28
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,46,quantile,0.025,0.28
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,46,quantile,0.050,0.28
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,46,quantile,0.100,0.28
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,46,quantile,0.150,0.41
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,46,quantile,0.200,0.56
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,46,quantile,0.250,0.85
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,46,quantile,0.300,1.03
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,46,quantile,0.350,1.3
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,46,quantile,0.400,1.52
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,46,quantile,0.450,2
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,46,quantile,0.500,2.93
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,46,quantile,0.550,4.3
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,46,quantile,0.600,5.39
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,46,quantile,0.650,6.61
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,46,quantile,0.700,8.04
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,46,quantile,0.750,10.14
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,46,quantile,0.800,12.94
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,46,quantile,0.850,16.06
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,46,quantile,0.900,19.35
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,46,quantile,0.950,24.8
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,46,quantile,0.975,29.88
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,46,quantile,0.990,34.71
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,46,point,NA,4.16
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,46,quantile,0.010,0.15
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,46,quantile,0.025,0.15
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,46,quantile,0.050,0.15
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,46,quantile,0.100,0.15
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,46,quantile,0.150,0.15
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,46,quantile,0.200,0.41
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,46,quantile,0.250,0.6
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,46,quantile,0.300,0.85
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,46,quantile,0.350,1.12
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,46,quantile,0.400,1.62
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,46,quantile,0.450,2.34
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,46,quantile,0.500,3.42
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,46,quantile,0.550,4.62
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,46,quantile,0.600,6.4
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,46,quantile,0.650,8.37
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,46,quantile,0.700,11.58
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,46,quantile,0.750,14.2
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,46,quantile,0.800,17.68
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,46,quantile,0.850,21.25
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,46,quantile,0.900,26.26
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,46,quantile,0.950,33.51
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,46,quantile,0.975,40.68
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,46,quantile,0.990,49.27
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,46,point,NA,4.26
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,46,quantile,0.010,0.26
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,46,quantile,0.025,0.26
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,46,quantile,0.050,0.26
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,46,quantile,0.100,0.26
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,46,quantile,0.150,0.26
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,46,quantile,0.200,0.26
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,46,quantile,0.250,0.45
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,46,quantile,0.300,0.61
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,46,quantile,0.350,0.97
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,46,quantile,0.400,1.4
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,46,quantile,0.450,2.04
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,46,quantile,0.500,2.93
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,46,quantile,0.550,4.39
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,46,quantile,0.600,5.8
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,46,quantile,0.650,8.67
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,46,quantile,0.700,11.8
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,46,quantile,0.750,14.78
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,46,quantile,0.800,18.12
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,46,quantile,0.850,21.86
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,46,quantile,0.900,26.52
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,46,quantile,0.950,35.25
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,46,quantile,0.975,41.05
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,46,quantile,0.990,51.95
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,47,point,NA,26.96
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,47,quantile,0.010,13.49
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,47,quantile,0.025,14.41
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,47,quantile,0.050,15.25
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,47,quantile,0.100,16.14
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,47,quantile,0.150,17.43
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,47,quantile,0.200,18.8
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,47,quantile,0.250,20.06
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,47,quantile,0.300,21.32
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,47,quantile,0.350,22.31
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,47,quantile,0.400,24.05
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,47,quantile,0.450,25.56
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,47,quantile,0.500,26.89
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,47,quantile,0.550,28.42
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,47,quantile,0.600,30.22
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,47,quantile,0.650,31.92
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,47,quantile,0.700,33.84
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,47,quantile,0.750,36.07
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,47,quantile,0.800,38.33
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,47,quantile,0.850,41.38
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,47,quantile,0.900,45.25
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,47,quantile,0.950,50.65
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,47,quantile,0.975,55.92
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,47,quantile,0.990,63.11
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,47,point,NA,30.74
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,47,quantile,0.010,8.46
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,47,quantile,0.025,8.98
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,47,quantile,0.050,9.59
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,47,quantile,0.100,9.97
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,47,quantile,0.150,10.9
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,47,quantile,0.200,12.14
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,47,quantile,0.250,13.33
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,47,quantile,0.300,15.21
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,47,quantile,0.350,17.64
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,47,quantile,0.400,21.45
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,47,quantile,0.450,25.63
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,47,quantile,0.500,29.88
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,47,quantile,0.550,33.43
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,47,quantile,0.600,37.9
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,47,quantile,0.650,43.22
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,47,quantile,0.700,47.85
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,47,quantile,0.750,53.96
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,47,quantile,0.800,59.07
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,47,quantile,0.850,65.73
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,47,quantile,0.900,73.83
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,47,quantile,0.950,86.74
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,47,quantile,0.975,99.36
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,47,quantile,0.990,111.42
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,47,point,NA,29.94
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,47,quantile,0.010,8.81
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,47,quantile,0.025,9.5
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,47,quantile,0.050,10.21
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,47,quantile,0.100,10.81
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,47,quantile,0.150,11.37
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,47,quantile,0.200,12.12
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,47,quantile,0.250,13.54
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,47,quantile,0.300,15.44
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,47,quantile,0.350,17.52
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,47,quantile,0.400,20.64
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,47,quantile,0.450,24.61
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,47,quantile,0.500,27.79
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,47,quantile,0.550,32.37
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,47,quantile,0.600,36.82
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,47,quantile,0.650,41.72
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,47,quantile,0.700,46.58
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,47,quantile,0.750,52.28
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,47,quantile,0.800,58.72
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,47,quantile,0.850,67.06
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,47,quantile,0.900,74.85
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,47,quantile,0.950,87.26
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,47,quantile,0.975,94.84
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,47,quantile,0.990,107.65
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,47,point,NA,32.38
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,47,quantile,0.010,6.31
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,47,quantile,0.025,7.28
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,47,quantile,0.050,7.81
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,47,quantile,0.100,8.52
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,47,quantile,0.150,9.13
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,47,quantile,0.200,9.47
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,47,quantile,0.250,10.41
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,47,quantile,0.300,12.6
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,47,quantile,0.350,15.92
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,47,quantile,0.400,20.03
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,47,quantile,0.450,24.38
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,47,quantile,0.500,29.35
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,47,quantile,0.550,34.57
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,47,quantile,0.600,40.16
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,47,quantile,0.650,46.21
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,47,quantile,0.700,52.07
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,47,quantile,0.750,60.12
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,47,quantile,0.800,68.24
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,47,quantile,0.850,76.59
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,47,quantile,0.900,89.07
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,47,quantile,0.950,106.88
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,47,quantile,0.975,115.74
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,47,quantile,0.990,127.57
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,48,point,NA,88.66
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,48,quantile,0.010,20.9
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,48,quantile,0.025,24.11
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,48,quantile,0.050,33.98
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,48,quantile,0.100,43.25
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,48,quantile,0.150,48.01
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,48,quantile,0.200,53.91
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,48,quantile,0.250,59.18
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,48,quantile,0.300,63.89
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,48,quantile,0.350,69.27
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,48,quantile,0.400,75.31
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,48,quantile,0.450,81.8
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,48,quantile,0.500,89.53
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,48,quantile,0.550,95.18
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,48,quantile,0.600,100.72
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,48,quantile,0.650,108.12
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,48,quantile,0.700,117.28
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,48,quantile,0.750,124.88
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,48,quantile,0.800,133.79
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,48,quantile,0.850,143.03
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,48,quantile,0.900,157.34
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,48,quantile,0.950,178.85
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,48,quantile,0.975,195.55
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,48,quantile,0.990,214.15
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,48,point,NA,89
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,48,quantile,0.010,9.95
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,48,quantile,0.025,12.59
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,48,quantile,0.050,18.87
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,48,quantile,0.100,21.96
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,48,quantile,0.150,23.78
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,48,quantile,0.200,26.89
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,48,quantile,0.250,32.62
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,48,quantile,0.300,41.03
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,48,quantile,0.350,53.1
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,48,quantile,0.400,64.7
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,48,quantile,0.450,76.05
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,48,quantile,0.500,88.97
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,48,quantile,0.550,103.43
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,48,quantile,0.600,119.78
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,48,quantile,0.650,131.17
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,48,quantile,0.700,147.23
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,48,quantile,0.750,162.61
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,48,quantile,0.800,180.77
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,48,quantile,0.850,202.69
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,48,quantile,0.900,228.92
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,48,quantile,0.950,270.19
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,48,quantile,0.975,310.71
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,48,quantile,0.990,367.1
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,48,point,NA,98.05
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,48,quantile,0.010,4.34
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,48,quantile,0.025,5.78
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,48,quantile,0.050,9.8
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,48,quantile,0.100,11.84
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,48,quantile,0.150,13.23
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,48,quantile,0.200,14.83
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,48,quantile,0.250,21.31
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,48,quantile,0.300,32.54
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,48,quantile,0.350,46.63
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,48,quantile,0.400,62.87
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,48,quantile,0.450,79.4
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,48,quantile,0.500,97.57
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,48,quantile,0.550,119.04
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,48,quantile,0.600,135.31
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,48,quantile,0.650,161.46
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,48,quantile,0.700,190.4
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,48,quantile,0.750,215.44
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,48,quantile,0.800,242.47
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,48,quantile,0.850,267.56
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,48,quantile,0.900,306.58
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,48,quantile,0.950,373.62
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,48,quantile,0.975,428.37
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,48,quantile,0.990,478.68
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,48,point,NA,101.12
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,48,quantile,0.010,2.35
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,48,quantile,0.025,3.31
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,48,quantile,0.050,5.93
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,48,quantile,0.100,7.65
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,48,quantile,0.150,8.98
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,48,quantile,0.200,9.89
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,48,quantile,0.250,13.39
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,48,quantile,0.300,22.75
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,48,quantile,0.350,40.23
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,48,quantile,0.400,59.25
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,48,quantile,0.450,75.82
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,48,quantile,0.500,100.02
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,48,quantile,0.550,121.16
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,48,quantile,0.600,155.24
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,48,quantile,0.650,181.66
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,48,quantile,0.700,209.23
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,48,quantile,0.750,238.54
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,48,quantile,0.800,277.47
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,48,quantile,0.850,322.16
