forecast_date,target,target_end_date,location,type,quantile,value
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,34,quantile,0.350,113.64
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,34,quantile,0.400,116.36
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,34,quantile,0.450,118.23
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,34,quantile,0.500,120.73
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,34,quantile,0.550,123.43
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,34,quantile,0.600,125.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,34,quantile,0.650,128.03
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,34,quantile,0.700,130.34
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,34,quantile,0.750,132.11
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,34,quantile,0.800,135.34
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,34,quantile,0.850,138.06
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,34,quantile,0.900,141.55
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,34,quantile,0.950,147.76
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,34,quantile,0.975,154.75
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,34,quantile,0.990,160.04
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,34,point,NA,139.88
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,34,quantile,0.010,93.03
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,34,quantile,0.025,97.96
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,34,quantile,0.050,102.62
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,34,quantile,0.100,109.18
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,34,quantile,0.150,115.15
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,34,quantile,0.200,119.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,34,quantile,0.250,123.33
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,34,quantile,0.300,127.04
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,34,quantile,0.350,130.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,34,quantile,0.400,133.02
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,34,quantile,0.450,136.69
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,34,quantile,0.500,139.96
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,34,quantile,0.550,142.69
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,34,quantile,0.600,146.55
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,34,quantile,0.650,149.21
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,34,quantile,0.700,153.01
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,34,quantile,0.750,155.69
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,34,quantile,0.800,159.47
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,34,quantile,0.850,163.39
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,34,quantile,0.900,170.62
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,34,quantile,0.950,179.51
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,34,quantile,0.975,185.48
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,34,quantile,0.990,194.87
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,34,point,NA,160.94
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,34,quantile,0.010,118.72
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,34,quantile,0.025,122.79
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,34,quantile,0.050,126.16
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,34,quantile,0.100,131.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,34,quantile,0.150,137.03
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,34,quantile,0.200,141.42
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,34,quantile,0.250,144.73
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,34,quantile,0.300,148.19
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,34,quantile,0.350,151.86
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,34,quantile,0.400,155.15
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,34,quantile,0.450,158.12
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,34,quantile,0.500,160.64
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,34,quantile,0.550,163.75
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,34,quantile,0.600,167.49
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,34,quantile,0.650,170.79
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,34,quantile,0.700,174.19
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,34,quantile,0.750,178.15
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,34,quantile,0.800,182.48
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,34,quantile,0.850,187.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,34,quantile,0.900,193.61
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,34,quantile,0.950,204.34
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,34,quantile,0.975,210.35
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,34,quantile,0.990,218.03
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,34,point,NA,126.59
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,34,quantile,0.010,68.22
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,34,quantile,0.025,72.79
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,34,quantile,0.050,76.13
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,34,quantile,0.100,80.57
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,34,quantile,0.150,85.53
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,34,quantile,0.200,91.59
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,34,quantile,0.250,98.25
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,34,quantile,0.300,104.36
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,34,quantile,0.350,110.43
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,34,quantile,0.400,115.41
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,34,quantile,0.450,120.75
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,34,quantile,0.500,126.56
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,34,quantile,0.550,132.01
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,34,quantile,0.600,139.04
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,34,quantile,0.650,145.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,34,quantile,0.700,151.15
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,34,quantile,0.750,159.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,34,quantile,0.800,166.41
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,34,quantile,0.850,174.88
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,34,quantile,0.900,186.73
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,34,quantile,0.950,204.71
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,34,quantile,0.975,218.24
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,34,quantile,0.990,235.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,35,point,NA,26.44
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,35,quantile,0.010,12.24
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,35,quantile,0.025,14.03
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,35,quantile,0.050,15.42
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,35,quantile,0.100,17.91
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,35,quantile,0.150,19.51
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,35,quantile,0.200,20.78
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,35,quantile,0.250,21.91
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,35,quantile,0.300,22.78
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,35,quantile,0.350,23.91
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,35,quantile,0.400,24.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,35,quantile,0.450,25.44
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,35,quantile,0.500,26.44
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,35,quantile,0.550,27.33
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,35,quantile,0.600,28.16
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,35,quantile,0.650,29.08
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,35,quantile,0.700,30.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,35,quantile,0.750,31.39
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,35,quantile,0.800,32.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,35,quantile,0.850,34.44
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,35,quantile,0.900,36.23
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,35,quantile,0.950,39.55
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,35,quantile,0.975,41.32
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,35,quantile,0.990,43.44
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,35,point,NA,25
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,35,quantile,0.010,8.49
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,35,quantile,0.025,9.76
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,35,quantile,0.050,10.82
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,35,quantile,0.100,13.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,35,quantile,0.150,14.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,35,quantile,0.200,16.24
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,35,quantile,0.250,17.72
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,35,quantile,0.300,19.03
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,35,quantile,0.350,20.55
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,35,quantile,0.400,22.12
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,35,quantile,0.450,23.51
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,35,quantile,0.500,25
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,35,quantile,0.550,26.52
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,35,quantile,0.600,27.71
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,35,quantile,0.650,29.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,35,quantile,0.700,30.74
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,35,quantile,0.750,32.34
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,35,quantile,0.800,34.22
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,35,quantile,0.850,36.48
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,35,quantile,0.900,39.28
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,35,quantile,0.950,43
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,35,quantile,0.975,46.11
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,35,quantile,0.990,49.31
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,35,point,NA,20.46
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,35,quantile,0.010,3.14
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,35,quantile,0.025,4.51
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,35,quantile,0.050,5.84
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,35,quantile,0.100,7.01
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,35,quantile,0.150,7.92
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,35,quantile,0.200,9.03
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,35,quantile,0.250,10.28
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,35,quantile,0.300,12.22
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,35,quantile,0.350,13.96
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,35,quantile,0.400,16.29
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,35,quantile,0.450,18.03
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,35,quantile,0.500,20.46
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,35,quantile,0.550,22.46
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,35,quantile,0.600,24.24
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,35,quantile,0.650,26.14
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,35,quantile,0.700,28.01
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,35,quantile,0.750,30.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,35,quantile,0.800,34.02
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,35,quantile,0.850,37.75
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,35,quantile,0.900,40.75
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,35,quantile,0.950,48.25
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,35,quantile,0.975,53.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,35,quantile,0.990,60.03
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,35,point,NA,19.14
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,35,quantile,0.010,1.62
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,35,quantile,0.025,2.39
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,35,quantile,0.050,3.57
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,35,quantile,0.100,4.99
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,35,quantile,0.150,5.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,35,quantile,0.200,6.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,35,quantile,0.250,7.67
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,35,quantile,0.300,9.19
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,35,quantile,0.350,11.51
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,35,quantile,0.400,13.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,35,quantile,0.450,16.12
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,35,quantile,0.500,19.14
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,35,quantile,0.550,21.71
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,35,quantile,0.600,23.91
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,35,quantile,0.650,26.01
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,35,quantile,0.700,29.19
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,35,quantile,0.750,32.86
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,35,quantile,0.800,35.36
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,35,quantile,0.850,40.84
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,35,quantile,0.900,45.73
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,35,quantile,0.950,53.88
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,35,quantile,0.975,63.57
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,35,quantile,0.990,71.26
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,36,point,NA,276.94
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,36,quantile,0.010,235.01
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,36,quantile,0.025,242.17
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,36,quantile,0.050,247.49
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,36,quantile,0.100,253.18
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,36,quantile,0.150,257.73
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,36,quantile,0.200,261.23
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,36,quantile,0.250,264.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,36,quantile,0.300,267.84
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,36,quantile,0.350,270.16
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,36,quantile,0.400,272.56
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,36,quantile,0.450,274.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,36,quantile,0.500,276.91
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,36,quantile,0.550,279.06
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,36,quantile,0.600,281.22
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,36,quantile,0.650,283.81
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,36,quantile,0.700,286.25
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,36,quantile,0.750,289.33
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,36,quantile,0.800,292.84
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,36,quantile,0.850,296.26
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,36,quantile,0.900,301.39
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,36,quantile,0.950,308.34
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,36,quantile,0.975,314.73
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,36,quantile,0.990,321.21
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,36,point,NA,303.22
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,36,quantile,0.010,226.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,36,quantile,0.025,235.89
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,36,quantile,0.050,246.58
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,36,quantile,0.100,259.78
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,36,quantile,0.150,266.98
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,36,quantile,0.200,274.27
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,36,quantile,0.250,279.22
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,36,quantile,0.300,284.35
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,36,quantile,0.350,289.49
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,36,quantile,0.400,293.83
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,36,quantile,0.450,298.77
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,36,quantile,0.500,303.21
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,36,quantile,0.550,307.24
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,36,quantile,0.600,311.33
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,36,quantile,0.650,316.58
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,36,quantile,0.700,322.23
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,36,quantile,0.750,326.58
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,36,quantile,0.800,331.11
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,36,quantile,0.850,338.71
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,36,quantile,0.900,348.29
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,36,quantile,0.950,359.99
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,36,quantile,0.975,375.39
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,36,quantile,0.990,383.46
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,36,point,NA,350.86
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,36,quantile,0.010,249.26
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,36,quantile,0.025,263.89
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,36,quantile,0.050,278.73
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,36,quantile,0.100,295.95
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,36,quantile,0.150,306.48
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,36,quantile,0.200,313.81
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,36,quantile,0.250,321.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,36,quantile,0.300,329.18
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,36,quantile,0.350,333.73
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,36,quantile,0.400,338.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,36,quantile,0.450,345.22
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,36,quantile,0.500,350.95
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,36,quantile,0.550,356.62
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,36,quantile,0.600,362.46
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,36,quantile,0.650,367.59
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,36,quantile,0.700,373.65
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,36,quantile,0.750,380.51
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,36,quantile,0.800,388.32
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,36,quantile,0.850,396.84
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,36,quantile,0.900,409.45
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,36,quantile,0.950,425.84
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,36,quantile,0.975,441.77
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,36,quantile,0.990,457.52
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,36,point,NA,417.52
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,36,quantile,0.010,297.77
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,36,quantile,0.025,320.31
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,36,quantile,0.050,340.22
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,36,quantile,0.100,352.85
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,36,quantile,0.150,363.98
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,36,quantile,0.200,374.76
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,36,quantile,0.250,381.88
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,36,quantile,0.300,390.86
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,36,quantile,0.350,398.41
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,36,quantile,0.400,405.08
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,36,quantile,0.450,411.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,36,quantile,0.500,417.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,36,quantile,0.550,423.32
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,36,quantile,0.600,429.18
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,36,quantile,0.650,436.59
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,36,quantile,0.700,443.24
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,36,quantile,0.750,449.27
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,36,quantile,0.800,458.73
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,36,quantile,0.850,471.92
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,36,quantile,0.900,484.22
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,36,quantile,0.950,504.21
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,36,quantile,0.975,521.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,36,quantile,0.990,542.07
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,37,point,NA,69.56
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,37,quantile,0.010,30.03
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,37,quantile,0.025,35.98
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,37,quantile,0.050,41.63
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,37,quantile,0.100,47.21
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,37,quantile,0.150,51.76
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,37,quantile,0.200,55.07
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,37,quantile,0.250,57.26
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,37,quantile,0.300,59.49
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,37,quantile,0.350,62.58
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,37,quantile,0.400,64.64
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,37,quantile,0.450,67.27
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,37,quantile,0.500,69.61
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,37,quantile,0.550,72.02
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,37,quantile,0.600,73.95
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,37,quantile,0.650,76.85
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,37,quantile,0.700,79.13
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,37,quantile,0.750,81.77
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,37,quantile,0.800,84.91
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,37,quantile,0.850,87.47
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,37,quantile,0.900,91.24
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,37,quantile,0.950,98.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,37,quantile,0.975,104.01
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,37,quantile,0.990,109.73
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,37,point,NA,69.08
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,37,quantile,0.010,18.04
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,37,quantile,0.025,21.92
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,37,quantile,0.050,27.59
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,37,quantile,0.100,32.49
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,37,quantile,0.150,39.01
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,37,quantile,0.200,45.19
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,37,quantile,0.250,50.59
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,37,quantile,0.300,54.19
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,37,quantile,0.350,58.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,37,quantile,0.400,62.24
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,37,quantile,0.450,65.32
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,37,quantile,0.500,69.01
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,37,quantile,0.550,73.15
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,37,quantile,0.600,77.27
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,37,quantile,0.650,81.21
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,37,quantile,0.700,85.65
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,37,quantile,0.750,89.31
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,37,quantile,0.800,94.11
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,37,quantile,0.850,99.19
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,37,quantile,0.900,105.49
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,37,quantile,0.950,115.05
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,37,quantile,0.975,124.86
