forecast_date,target,target_end_date,location,type,quantile,value
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,28,quantile,0.950,128.69
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,28,quantile,0.975,148.93
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,28,quantile,0.990,168.88
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,29,point,NA,31.72
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,29,quantile,0.010,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,29,quantile,0.025,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,29,quantile,0.050,0.41
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,29,quantile,0.100,2.28
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,29,quantile,0.150,4.72
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,29,quantile,0.200,6.83
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,29,quantile,0.250,10.67
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,29,quantile,0.300,13.8
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,29,quantile,0.350,17.36
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,29,quantile,0.400,22.56
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,29,quantile,0.450,26.81
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,29,quantile,0.500,31.72
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,29,quantile,0.550,36.31
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,29,quantile,0.600,41.63
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,29,quantile,0.650,46.77
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,29,quantile,0.700,53.44
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,29,quantile,0.750,59.67
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,29,quantile,0.800,65.78
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,29,quantile,0.850,75.43
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,29,quantile,0.900,83.54
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,29,quantile,0.950,97.51
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,29,quantile,0.975,115.14
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,29,quantile,0.990,135.59
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,29,point,NA,33.03
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,29,quantile,0.010,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,29,quantile,0.025,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,29,quantile,0.050,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,29,quantile,0.100,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,29,quantile,0.150,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,29,quantile,0.200,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,29,quantile,0.250,2.16
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,29,quantile,0.300,5.67
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,29,quantile,0.350,9.97
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,29,quantile,0.400,15.44
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,29,quantile,0.450,23.73
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,29,quantile,0.500,33.03
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,29,quantile,0.550,43.77
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,29,quantile,0.600,54.2
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,29,quantile,0.650,62.24
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,29,quantile,0.700,73.07
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,29,quantile,0.750,84.39
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,29,quantile,0.800,97.17
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,29,quantile,0.850,113.59
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,29,quantile,0.900,136.65
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,29,quantile,0.950,172.71
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,29,quantile,0.975,198.74
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,29,quantile,0.990,226.4
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,29,point,NA,33.77
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,29,quantile,0.010,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,29,quantile,0.025,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,29,quantile,0.050,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,29,quantile,0.100,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,29,quantile,0.150,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,29,quantile,0.200,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,29,quantile,0.250,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,29,quantile,0.300,1.09
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,29,quantile,0.350,5.03
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,29,quantile,0.400,11.96
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,29,quantile,0.450,20.41
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,29,quantile,0.500,33.77
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,29,quantile,0.550,44.58
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,29,quantile,0.600,58.12
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,29,quantile,0.650,74.72
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,29,quantile,0.700,90.59
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,29,quantile,0.750,109.51
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,29,quantile,0.800,128.59
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,29,quantile,0.850,147.16
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,29,quantile,0.900,180.86
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,29,quantile,0.950,221.47
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,29,quantile,0.975,268.33
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,29,quantile,0.990,306.76
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,29,point,NA,33.66
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,29,quantile,0.010,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,29,quantile,0.025,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,29,quantile,0.050,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,29,quantile,0.100,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,29,quantile,0.150,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,29,quantile,0.200,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,29,quantile,0.250,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,29,quantile,0.300,1.24
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,29,quantile,0.350,3.13
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,29,quantile,0.400,10.29
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,29,quantile,0.450,21.36
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,29,quantile,0.500,33.66
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,29,quantile,0.550,48.12
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,29,quantile,0.600,67.06
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,29,quantile,0.650,84.4
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,29,quantile,0.700,105.58
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,29,quantile,0.750,127.23
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,29,quantile,0.800,160.09
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,29,quantile,0.850,189.21
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,29,quantile,0.900,214.59
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,29,quantile,0.950,266.61
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,29,quantile,0.975,311.17
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,29,quantile,0.990,389.02
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,30,point,NA,2.36
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,30,quantile,0.010,0.87
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,30,quantile,0.025,0.9
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,30,quantile,0.050,0.93
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,30,quantile,0.100,1.03
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,30,quantile,0.150,1.12
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,30,quantile,0.200,1.24
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,30,quantile,0.250,1.39
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,30,quantile,0.300,1.53
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,30,quantile,0.350,1.65
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,30,quantile,0.400,1.86
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,30,quantile,0.450,2.09
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,30,quantile,0.500,2.35
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,30,quantile,0.550,2.58
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,30,quantile,0.600,2.96
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,30,quantile,0.650,3.28
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,30,quantile,0.700,3.69
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,30,quantile,0.750,4.29
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,30,quantile,0.800,4.88
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,30,quantile,0.850,5.59
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,30,quantile,0.900,6.47
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,30,quantile,0.950,8.14
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,30,quantile,0.975,9.47
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,30,quantile,0.990,10.99
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,30,point,NA,2.02
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,30,quantile,0.010,0.66
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,30,quantile,0.025,0.66
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,30,quantile,0.050,0.66
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,30,quantile,0.100,0.66
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,30,quantile,0.150,0.66
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,30,quantile,0.200,0.72
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,30,quantile,0.250,0.82
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,30,quantile,0.300,0.94
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,30,quantile,0.350,1.09
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,30,quantile,0.400,1.28
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,30,quantile,0.450,1.57
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,30,quantile,0.500,2
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,30,quantile,0.550,2.57
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,30,quantile,0.600,3.12
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,30,quantile,0.650,3.75
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,30,quantile,0.700,4.47
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,30,quantile,0.750,5.54
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,30,quantile,0.800,6.69
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,30,quantile,0.850,8.25
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,30,quantile,0.900,9.74
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,30,quantile,0.950,12.27
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,30,quantile,0.975,14.64
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,30,quantile,0.990,16.82
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,30,point,NA,1.38
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,30,quantile,0.010,0.87
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,30,quantile,0.025,0.87
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,30,quantile,0.050,0.87
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,30,quantile,0.100,0.87
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,30,quantile,0.150,0.87
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,30,quantile,0.200,0.88
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,30,quantile,0.250,0.91
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,30,quantile,0.300,0.96
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,30,quantile,0.350,0.99
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,30,quantile,0.400,1.06
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,30,quantile,0.450,1.18
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,30,quantile,0.500,1.38
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,30,quantile,0.550,1.62
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,30,quantile,0.600,1.84
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,30,quantile,0.650,2.19
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,30,quantile,0.700,2.6
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,30,quantile,0.750,3.12
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,30,quantile,0.800,3.71
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,30,quantile,0.850,4.49
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,30,quantile,0.900,5.25
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,30,quantile,0.950,6.37
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,30,quantile,0.975,7.29
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,30,quantile,0.990,8.02
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,30,point,NA,1.33
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,30,quantile,0.010,0.9
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,30,quantile,0.025,0.9
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,30,quantile,0.050,0.9
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,30,quantile,0.100,0.9
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,30,quantile,0.150,0.9
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,30,quantile,0.200,0.9
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,30,quantile,0.250,0.9
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,30,quantile,0.300,0.94
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,30,quantile,0.350,0.99
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,30,quantile,0.400,1.05
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,30,quantile,0.450,1.17
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,30,quantile,0.500,1.33
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,30,quantile,0.550,1.54
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,30,quantile,0.600,1.79
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,30,quantile,0.650,2.11
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,30,quantile,0.700,2.49
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,30,quantile,0.750,3
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,30,quantile,0.800,3.46
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,30,quantile,0.850,4.05
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,30,quantile,0.900,4.88
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,30,quantile,0.950,6.09
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,30,quantile,0.975,6.94
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,30,quantile,0.990,7.99
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,31,point,NA,14.27
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,31,quantile,0.010,0.56
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,31,quantile,0.025,1.01
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,31,quantile,0.050,1.65
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,31,quantile,0.100,2.49
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,31,quantile,0.150,3.32
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,31,quantile,0.200,4.23
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,31,quantile,0.250,5.25
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,31,quantile,0.300,6.42
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,31,quantile,0.350,7.69
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,31,quantile,0.400,9.05
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,31,quantile,0.450,10.09
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,31,quantile,0.500,11.55
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,31,quantile,0.550,12.77
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,31,quantile,0.600,14.51
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,31,quantile,0.650,16.06
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,31,quantile,0.700,17.93
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,31,quantile,0.750,20.31
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,31,quantile,0.800,22.06
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,31,quantile,0.850,24.68
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,31,quantile,0.900,27.62
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,31,quantile,0.950,33.27
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,31,quantile,0.975,37.45
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,31,quantile,0.990,41.86
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,31,point,NA,15.13
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,31,quantile,0.010,0.43
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,31,quantile,0.025,0.44
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,31,quantile,0.050,0.63
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,31,quantile,0.100,1.3
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,31,quantile,0.150,1.96
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,31,quantile,0.200,2.66
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,31,quantile,0.250,3.28
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,31,quantile,0.300,4.26
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,31,quantile,0.350,5.82
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,31,quantile,0.400,7.08
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,31,quantile,0.450,8.83
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,31,quantile,0.500,10.94
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,31,quantile,0.550,12.86
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,31,quantile,0.600,15.35
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,31,quantile,0.650,17.44
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,31,quantile,0.700,19.91
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,31,quantile,0.750,23.63
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,31,quantile,0.800,27.05
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,31,quantile,0.850,30.3
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,31,quantile,0.900,34.62
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,31,quantile,0.950,41.1
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,31,quantile,0.975,48.56
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,31,quantile,0.990,54.85
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,31,point,NA,15.86
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,31,quantile,0.010,0.65
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,31,quantile,0.025,0.65
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,31,quantile,0.050,0.65
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,31,quantile,0.100,0.68
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,31,quantile,0.150,0.9
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,31,quantile,0.200,1.23
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,31,quantile,0.250,1.54
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,31,quantile,0.300,2.06
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,31,quantile,0.350,3.07
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,31,quantile,0.400,4.08
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,31,quantile,0.450,5.02
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,31,quantile,0.500,6.38
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,31,quantile,0.550,7.73
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,31,quantile,0.600,9.19
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,31,quantile,0.650,10.56
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,31,quantile,0.700,12.22
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,31,quantile,0.750,13.95
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,31,quantile,0.800,16.62
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,31,quantile,0.850,19.24
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,31,quantile,0.900,22.89
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,31,quantile,0.950,26.85
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,31,quantile,0.975,30.98
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,31,quantile,0.990,39.9
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,31,point,NA,15.26
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,31,quantile,0.010,0.31
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,31,quantile,0.025,0.31
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,31,quantile,0.050,0.31
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,31,quantile,0.100,0.31
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,31,quantile,0.150,0.31
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,31,quantile,0.200,0.82
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,31,quantile,0.250,1.37
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,31,quantile,0.300,1.95
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,31,quantile,0.350,2.98
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,31,quantile,0.400,4.58
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,31,quantile,0.450,7.29
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,31,quantile,0.500,10.58
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,31,quantile,0.550,13.99
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,31,quantile,0.600,18.28
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,31,quantile,0.650,22.67
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,31,quantile,0.700,27.18
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,31,quantile,0.750,33.21
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,31,quantile,0.800,37.85
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,31,quantile,0.850,45.5
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,31,quantile,0.900,53.53
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,31,quantile,0.950,64.84
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,31,quantile,0.975,74.41
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,31,quantile,0.990,88.46
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,32,point,NA,7.17
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,32,quantile,0.010,0.35
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,32,quantile,0.025,0.36
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,32,quantile,0.050,0.37
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,32,quantile,0.100,0.46
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,32,quantile,0.150,0.85
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,32,quantile,0.200,1.38
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,32,quantile,0.250,2.02
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,32,quantile,0.300,2.64
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,32,quantile,0.350,3.55
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,32,quantile,0.400,4.63
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,32,quantile,0.450,5.81
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,32,quantile,0.500,7.17
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,32,quantile,0.550,8.96
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,32,quantile,0.600,10.86
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,32,quantile,0.650,13.86
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,32,quantile,0.700,16.21
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,32,quantile,0.750,19.43
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,32,quantile,0.800,22.85
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,32,quantile,0.850,25.98
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,32,quantile,0.900,31
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,32,quantile,0.950,38.86
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,32,quantile,0.975,44.5
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,32,quantile,0.990,52.37
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,32,point,NA,3.36
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,32,quantile,0.010,0.78
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,32,quantile,0.025,0.78
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,32,quantile,0.050,0.78
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,32,quantile,0.100,0.78
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,32,quantile,0.150,0.78
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,32,quantile,0.200,0.8
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,32,quantile,0.250,0.99
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,32,quantile,0.300,1.21
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,32,quantile,0.350,1.39
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,32,quantile,0.400,1.87
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,32,quantile,0.450,2.49
