forecast_date,target,target_end_date,location,type,quantile,value
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,32,quantile,0.010,21.96
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,32,quantile,0.025,25.54
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,32,quantile,0.050,27.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,32,quantile,0.100,29.06
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,32,quantile,0.150,30.37
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,32,quantile,0.200,32.96
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,32,quantile,0.250,36.38
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,32,quantile,0.300,41.82
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,32,quantile,0.350,48.24
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,32,quantile,0.400,56.09
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,32,quantile,0.450,62.03
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,32,quantile,0.500,68.58
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,32,quantile,0.550,75.21
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,32,quantile,0.600,80.69
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,32,quantile,0.650,88.35
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,32,quantile,0.700,96.79
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,32,quantile,0.750,104.91
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,32,quantile,0.800,114.89
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,32,quantile,0.850,126.78
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,32,quantile,0.900,138.68
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,32,quantile,0.950,168.09
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,32,quantile,0.975,184.91
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,32,quantile,0.990,205.84
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,32,point,NA,65.75
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,32,quantile,0.010,22.24
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,32,quantile,0.025,27.89
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,32,quantile,0.050,31.23
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,32,quantile,0.100,35.65
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,32,quantile,0.150,38.72
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,32,quantile,0.200,41.28
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,32,quantile,0.250,43.57
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,32,quantile,0.300,47.34
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,32,quantile,0.350,51.09
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,32,quantile,0.400,55.78
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,32,quantile,0.450,60.86
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,32,quantile,0.500,65.73
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,32,quantile,0.550,70.35
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,32,quantile,0.600,75.22
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,32,quantile,0.650,79.72
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,32,quantile,0.700,84.58
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,32,quantile,0.750,89.13
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,32,quantile,0.800,95.78
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,32,quantile,0.850,103.57
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,32,quantile,0.900,115.46
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,32,quantile,0.950,131.48
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,32,quantile,0.975,143.44
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,32,quantile,0.990,157.72
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,33,point,NA,27.29
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,33,quantile,0.010,15.55
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,33,quantile,0.025,17.29
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,33,quantile,0.050,18.69
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,33,quantile,0.100,20.62
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,33,quantile,0.150,21.88
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,33,quantile,0.200,22.74
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,33,quantile,0.250,23.72
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,33,quantile,0.300,24.74
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,33,quantile,0.350,25.47
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,33,quantile,0.400,26.07
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,33,quantile,0.450,26.55
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,33,quantile,0.500,27.25
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,33,quantile,0.550,27.96
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,33,quantile,0.600,28.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,33,quantile,0.650,29.34
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,33,quantile,0.700,29.87
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,33,quantile,0.750,30.97
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,33,quantile,0.800,31.75
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,33,quantile,0.850,32.67
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,33,quantile,0.900,34.02
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,33,quantile,0.950,36.06
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,33,quantile,0.975,37.32
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,33,quantile,0.990,39.23
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,33,point,NA,34.08
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,33,quantile,0.010,18.09
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,33,quantile,0.025,19.37
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,33,quantile,0.050,20.53
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,33,quantile,0.100,22.43
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,33,quantile,0.150,24.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,33,quantile,0.200,26.09
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,33,quantile,0.250,27.72
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,33,quantile,0.300,29.11
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,33,quantile,0.350,30.31
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,33,quantile,0.400,31.74
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,33,quantile,0.450,32.85
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,33,quantile,0.500,34.01
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,33,quantile,0.550,35.15
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,33,quantile,0.600,36.42
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,33,quantile,0.650,37.72
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,33,quantile,0.700,39.19
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,33,quantile,0.750,40.43
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,33,quantile,0.800,42
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,33,quantile,0.850,43.51
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,33,quantile,0.900,45.99
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,33,quantile,0.950,49.72
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,33,quantile,0.975,52
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,33,quantile,0.990,55.47
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,33,point,NA,36.66
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,33,quantile,0.010,18.31
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,33,quantile,0.025,19.39
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,33,quantile,0.050,20.71
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,33,quantile,0.100,22.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,33,quantile,0.150,24.32
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,33,quantile,0.200,26.01
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,33,quantile,0.250,27.92
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,33,quantile,0.300,29.84
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,33,quantile,0.350,31.38
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,33,quantile,0.400,33.43
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,33,quantile,0.450,35.08
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,33,quantile,0.500,36.73
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,33,quantile,0.550,38.19
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,33,quantile,0.600,39.61
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,33,quantile,0.650,41.12
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,33,quantile,0.700,42.87
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,33,quantile,0.750,45.07
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,33,quantile,0.800,47.04
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,33,quantile,0.850,49.87
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,33,quantile,0.900,52.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,33,quantile,0.950,57.41
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,33,quantile,0.975,61.11
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,33,quantile,0.990,65.11
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,33,point,NA,38.59
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,33,quantile,0.010,17.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,33,quantile,0.025,19.21
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,33,quantile,0.050,20.26
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,33,quantile,0.100,22.11
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,33,quantile,0.150,23.21
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,33,quantile,0.200,24.67
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,33,quantile,0.250,27.45
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,33,quantile,0.300,30.34
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,33,quantile,0.350,32.64
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,33,quantile,0.400,34.58
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,33,quantile,0.450,36.44
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,33,quantile,0.500,38.67
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,33,quantile,0.550,40.83
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,33,quantile,0.600,42.83
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,33,quantile,0.650,44.83
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,33,quantile,0.700,47.26
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,33,quantile,0.750,49.25
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,33,quantile,0.800,52.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,33,quantile,0.850,56.22
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,33,quantile,0.900,60.41
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,33,quantile,0.950,66.31
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,33,quantile,0.975,71.17
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,33,quantile,0.990,75
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,34,point,NA,102.84
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,34,quantile,0.010,73.27
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,34,quantile,0.025,78.75
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,34,quantile,0.050,81.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,34,quantile,0.100,85.49
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,34,quantile,0.150,88.68
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,34,quantile,0.200,91.39
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,34,quantile,0.250,93.51
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,34,quantile,0.300,95.52
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,34,quantile,0.350,96.97
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,34,quantile,0.400,99.16
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,34,quantile,0.450,100.81
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,34,quantile,0.500,102.88
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,34,quantile,0.550,104.26
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,34,quantile,0.600,106.14
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,34,quantile,0.650,107.78
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,34,quantile,0.700,109.81
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,34,quantile,0.750,111.76
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,34,quantile,0.800,114.05
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,34,quantile,0.850,117.05
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,34,quantile,0.900,120.49
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,34,quantile,0.950,125.02
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,34,quantile,0.975,129.25
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,34,quantile,0.990,133.95
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,34,point,NA,88.53
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,34,quantile,0.010,52.03
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,34,quantile,0.025,56.21
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,34,quantile,0.050,60.76
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,34,quantile,0.100,64.57
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,34,quantile,0.150,67.33
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,34,quantile,0.200,70.01
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,34,quantile,0.250,72.98
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,34,quantile,0.300,75.58
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,34,quantile,0.350,78.47
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,34,quantile,0.400,81.51
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,34,quantile,0.450,84.64
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,34,quantile,0.500,88.47
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,34,quantile,0.550,91.27
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,34,quantile,0.600,93.81
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,34,quantile,0.650,97.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,34,quantile,0.700,100.13
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,34,quantile,0.750,103.37
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,34,quantile,0.800,108.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,34,quantile,0.850,114.45
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,34,quantile,0.900,120.18
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,34,quantile,0.950,128.45
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,34,quantile,0.975,135.71
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,34,quantile,0.990,143
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,34,point,NA,80.56
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,34,quantile,0.010,43.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,34,quantile,0.025,47.88
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,34,quantile,0.050,50.94
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,34,quantile,0.100,54.37
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,34,quantile,0.150,57.07
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,34,quantile,0.200,59.48
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,34,quantile,0.250,61.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,34,quantile,0.300,64.15
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,34,quantile,0.350,67.56
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,34,quantile,0.400,70.06
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,34,quantile,0.450,74.11
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,34,quantile,0.500,80.51
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,34,quantile,0.550,85.52
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,34,quantile,0.600,90.93
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,34,quantile,0.650,96.47
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,34,quantile,0.700,100.82
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,34,quantile,0.750,106.29
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,34,quantile,0.800,114.75
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,34,quantile,0.850,120.91
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,34,quantile,0.900,129.39
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,34,quantile,0.950,138.97
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,34,quantile,0.975,151.71
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,34,quantile,0.990,166.44
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,34,point,NA,81.98
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,34,quantile,0.010,49.71
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,34,quantile,0.025,52.54
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,34,quantile,0.050,55.15
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,34,quantile,0.100,57.79
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,34,quantile,0.150,60.17
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,34,quantile,0.200,61.83
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,34,quantile,0.250,63.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,34,quantile,0.300,66.09
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,34,quantile,0.350,69.58
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,34,quantile,0.400,72.82
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,34,quantile,0.450,76.67
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,34,quantile,0.500,81.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,34,quantile,0.550,87.59
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,34,quantile,0.600,94.27
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,34,quantile,0.650,99.93
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,34,quantile,0.700,107.46
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,34,quantile,0.750,116.24
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,34,quantile,0.800,124.57
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,34,quantile,0.850,132.97
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,34,quantile,0.900,143.68
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,34,quantile,0.950,158.77
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,34,quantile,0.975,172.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,34,quantile,0.990,189.09
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,35,point,NA,66.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,35,quantile,0.010,44.48
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,35,quantile,0.025,46.11
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,35,quantile,0.050,49.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,35,quantile,0.100,53.24
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,35,quantile,0.150,55.67
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,35,quantile,0.200,58.65
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,35,quantile,0.250,59.79
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,35,quantile,0.300,61.06
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,35,quantile,0.350,62.79
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,35,quantile,0.400,64.02
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,35,quantile,0.450,65.27
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,35,quantile,0.500,66.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,35,quantile,0.550,67.79
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,35,quantile,0.600,69.44
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,35,quantile,0.650,70.46
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,35,quantile,0.700,71.97
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,35,quantile,0.750,73.68
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,35,quantile,0.800,75.17
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,35,quantile,0.850,77.77
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,35,quantile,0.900,80.99
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,35,quantile,0.950,84.96
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,35,quantile,0.975,87.76
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,35,quantile,0.990,90.58
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,35,point,NA,65.25
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,35,quantile,0.010,28.75
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,35,quantile,0.025,34.02
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,35,quantile,0.050,37.13
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,35,quantile,0.100,44.22
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,35,quantile,0.150,48.19
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,35,quantile,0.200,50.74
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,35,quantile,0.250,53.72
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,35,quantile,0.300,57
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,35,quantile,0.350,59.07
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,35,quantile,0.400,61.74
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,35,quantile,0.450,63.49
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,35,quantile,0.500,65.25
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,35,quantile,0.550,67.56
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,35,quantile,0.600,70.66
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,35,quantile,0.650,72.87
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,35,quantile,0.700,75.53
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,35,quantile,0.750,77.76
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,35,quantile,0.800,80.33
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,35,quantile,0.850,84.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,35,quantile,0.900,88.01
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,35,quantile,0.950,94.46
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,35,quantile,0.975,99.03
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,35,quantile,0.990,106.69
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,35,point,NA,66.25
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,35,quantile,0.010,26.17
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,35,quantile,0.025,29.37
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,35,quantile,0.050,35.51
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,35,quantile,0.100,41.16
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,35,quantile,0.150,45.84
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,35,quantile,0.200,49.63
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,35,quantile,0.250,53.28
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,35,quantile,0.300,56.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,35,quantile,0.350,59.08
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,35,quantile,0.400,61.38
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,35,quantile,0.450,63.64
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,35,quantile,0.500,66.25
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,35,quantile,0.550,69.04
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,35,quantile,0.600,70.98
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,35,quantile,0.650,73.41
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,35,quantile,0.700,76.08
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,35,quantile,0.750,79.62
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,35,quantile,0.800,82.94
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,35,quantile,0.850,87.39
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,35,quantile,0.900,91.78
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,35,quantile,0.950,98
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,35,quantile,0.975,102.26
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,35,quantile,0.990,110.46
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,35,point,NA,66.58
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,35,quantile,0.010,27.33
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,35,quantile,0.025,30.44
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,35,quantile,0.050,35.08
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,35,quantile,0.100,41.95
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,35,quantile,0.150,46.88
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,35,quantile,0.200,51.07
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,35,quantile,0.250,54.34
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,35,quantile,0.300,56.62
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,35,quantile,0.350,59.82
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,35,quantile,0.400,62.13
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,35,quantile,0.450,64.92
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,35,quantile,0.500,66.58
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,35,quantile,0.550,69.16
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,35,quantile,0.600,71.99
