forecast_date,target,target_end_date,location,type,quantile,value
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,26,quantile,0.750,182.95
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,26,quantile,0.800,217.84
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,26,quantile,0.850,270.06
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,26,quantile,0.900,321.07
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,26,quantile,0.950,407.6
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,26,quantile,0.975,463.08
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,26,quantile,0.990,496.62
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,27,point,NA,19.89
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,27,quantile,0.010,5.58
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,27,quantile,0.025,6.31
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,27,quantile,0.050,6.76
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,27,quantile,0.100,7.7
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,27,quantile,0.150,8.71
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,27,quantile,0.200,9.87
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,27,quantile,0.250,10.96
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,27,quantile,0.300,12.33
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,27,quantile,0.350,14
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,27,quantile,0.400,15.25
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,27,quantile,0.450,16.67
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,27,quantile,0.500,18.2
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,27,quantile,0.550,20
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,27,quantile,0.600,21.9
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,27,quantile,0.650,23.89
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,27,quantile,0.700,25.85
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,27,quantile,0.750,27.48
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,27,quantile,0.800,29.23
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,27,quantile,0.850,31.66
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,27,quantile,0.900,35.42
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,27,quantile,0.950,39.5
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,27,quantile,0.975,43.66
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,27,quantile,0.990,49.13
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,27,point,NA,21.77
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,27,quantile,0.010,8.64
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,27,quantile,0.025,9.99
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,27,quantile,0.050,10.6
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,27,quantile,0.100,11.49
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,27,quantile,0.150,12.15
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,27,quantile,0.200,12.82
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,27,quantile,0.250,13.85
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,27,quantile,0.300,15.1
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,27,quantile,0.350,16.35
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,27,quantile,0.400,18.26
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,27,quantile,0.450,19.93
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,27,quantile,0.500,21.68
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,27,quantile,0.550,23.49
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,27,quantile,0.600,25.37
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,27,quantile,0.650,27.83
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,27,quantile,0.700,29.95
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,27,quantile,0.750,31.99
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,27,quantile,0.800,34.24
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,27,quantile,0.850,37.17
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,27,quantile,0.900,40.41
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,27,quantile,0.950,46.13
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,27,quantile,0.975,54.4
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,27,quantile,0.990,62.96
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,27,point,NA,26.3
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,27,quantile,0.010,6.77
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,27,quantile,0.025,8.7
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,27,quantile,0.050,9.56
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,27,quantile,0.100,10.81
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,27,quantile,0.150,11.61
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,27,quantile,0.200,12.49
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,27,quantile,0.250,13.45
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,27,quantile,0.300,15.17
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,27,quantile,0.350,17.37
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,27,quantile,0.400,19.88
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,27,quantile,0.450,22.07
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,27,quantile,0.500,25.4
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,27,quantile,0.550,28.26
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,27,quantile,0.600,31.9
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,27,quantile,0.650,36.08
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,27,quantile,0.700,39.53
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,27,quantile,0.750,43.23
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,27,quantile,0.800,48.05
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,27,quantile,0.850,53.57
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,27,quantile,0.900,59.44
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,27,quantile,0.950,70.15
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,27,quantile,0.975,83.72
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,27,quantile,0.990,103.14
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,27,point,NA,32.49
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,27,quantile,0.010,6.72
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,27,quantile,0.025,8.88
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,27,quantile,0.050,10.35
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,27,quantile,0.100,11.93
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,27,quantile,0.150,13.21
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,27,quantile,0.200,14.63
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,27,quantile,0.250,16.4
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,27,quantile,0.300,17.8
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,27,quantile,0.350,20.91
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,27,quantile,0.400,23.51
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,27,quantile,0.450,25.9
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,27,quantile,0.500,29.63
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,27,quantile,0.550,33.53
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,27,quantile,0.600,38.16
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,27,quantile,0.650,42.3
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,27,quantile,0.700,47.14
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,27,quantile,0.750,52.59
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,27,quantile,0.800,57.79
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,27,quantile,0.850,63.25
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,27,quantile,0.900,71.12
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,27,quantile,0.950,91.12
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,27,quantile,0.975,115.18
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,27,quantile,0.990,154.81
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,28,point,NA,28.22
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,28,quantile,0.010,13.82
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,28,quantile,0.025,14.57
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,28,quantile,0.050,15.58
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,28,quantile,0.100,16.98
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,28,quantile,0.150,18.43
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,28,quantile,0.200,19.9
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,28,quantile,0.250,21.02
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,28,quantile,0.300,22.32
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,28,quantile,0.350,23.8
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,28,quantile,0.400,25.28
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,28,quantile,0.450,26.3
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,28,quantile,0.500,27.73
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,28,quantile,0.550,28.93
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,28,quantile,0.600,30.21
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,28,quantile,0.650,31.65
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,28,quantile,0.700,33.55
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,28,quantile,0.750,35.31
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,28,quantile,0.800,37.66
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,28,quantile,0.850,40.06
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,28,quantile,0.900,43.26
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,28,quantile,0.950,48.18
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,28,quantile,0.975,53.85
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,28,quantile,0.990,60.14
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,28,point,NA,30.79
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,28,quantile,0.010,11.86
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,28,quantile,0.025,13.11
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,28,quantile,0.050,13.95
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,28,quantile,0.100,15.21
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,28,quantile,0.150,16.45
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,28,quantile,0.200,17.74
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,28,quantile,0.250,19.31
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,28,quantile,0.300,20.68
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,28,quantile,0.350,22.34
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,28,quantile,0.400,24.37
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,28,quantile,0.450,26.49
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,28,quantile,0.500,28.41
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,28,quantile,0.550,30.88
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,28,quantile,0.600,33.48
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,28,quantile,0.650,36.19
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,28,quantile,0.700,39.16
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,28,quantile,0.750,43.76
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,28,quantile,0.800,49.32
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,28,quantile,0.850,53.28
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,28,quantile,0.900,60.95
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,28,quantile,0.950,73.59
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,28,quantile,0.975,86.15
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,28,quantile,0.990,102.8
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,28,point,NA,32.79
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,28,quantile,0.010,7.34
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,28,quantile,0.025,8.83
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,28,quantile,0.050,9.75
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,28,quantile,0.100,10.97
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,28,quantile,0.150,12.01
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,28,quantile,0.200,13.15
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,28,quantile,0.250,14.75
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,28,quantile,0.300,16.7
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,28,quantile,0.350,18.87
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,28,quantile,0.400,21.63
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,28,quantile,0.450,24.5
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,28,quantile,0.500,27.63
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,28,quantile,0.550,31.11
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,28,quantile,0.600,35.51
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,28,quantile,0.650,39.51
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,28,quantile,0.700,44.98
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,28,quantile,0.750,50.96
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,28,quantile,0.800,61.19
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,28,quantile,0.850,71.04
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,28,quantile,0.900,83.74
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,28,quantile,0.950,106.38
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,28,quantile,0.975,137.79
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,28,quantile,0.990,173.15
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,28,point,NA,31.65
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,28,quantile,0.010,2.82
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,28,quantile,0.025,3.79
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,28,quantile,0.050,4.45
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,28,quantile,0.100,5.33
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,28,quantile,0.150,5.8
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,28,quantile,0.200,6.84
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,28,quantile,0.250,8.48
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,28,quantile,0.300,10.58
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,28,quantile,0.350,12.49
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,28,quantile,0.400,15.29
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,28,quantile,0.450,19.77
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,28,quantile,0.500,25.18
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,28,quantile,0.550,32.04
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,28,quantile,0.600,37.76
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,28,quantile,0.650,44.2
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,28,quantile,0.700,50.99
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,28,quantile,0.750,59.67
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,28,quantile,0.800,71.69
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,28,quantile,0.850,86.42
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,28,quantile,0.900,104.74
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,28,quantile,0.950,134.49
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,28,quantile,0.975,180.77
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,28,quantile,0.990,248.59
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,29,point,NA,28.19
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,29,quantile,0.010,7.21
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,29,quantile,0.025,7.68
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,29,quantile,0.050,8.31
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,29,quantile,0.100,9.9
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,29,quantile,0.150,11.55
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,29,quantile,0.200,13.58
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,29,quantile,0.250,15.39
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,29,quantile,0.300,17.22
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,29,quantile,0.350,19.32
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,29,quantile,0.400,21.69
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,29,quantile,0.450,25.07
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,29,quantile,0.500,28.39
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,29,quantile,0.550,31.33
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,29,quantile,0.600,34.74
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,29,quantile,0.650,39.01
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,29,quantile,0.700,42.35
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,29,quantile,0.750,47.57
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,29,quantile,0.800,52.1
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,29,quantile,0.850,57.33
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,29,quantile,0.900,64.55
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,29,quantile,0.950,78.28
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,29,quantile,0.975,88.44
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,29,quantile,0.990,99.61
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,29,point,NA,26.8
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,29,quantile,0.010,8.29
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,29,quantile,0.025,8.89
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,29,quantile,0.050,9.41
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,29,quantile,0.100,10.08
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,29,quantile,0.150,10.56
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,29,quantile,0.200,11.18
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,29,quantile,0.250,12.15
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,29,quantile,0.300,13.88
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,29,quantile,0.350,16.79
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,29,quantile,0.400,19.31
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,29,quantile,0.450,22.79
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,29,quantile,0.500,26.92
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,29,quantile,0.550,32.49
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,29,quantile,0.600,38.05
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,29,quantile,0.650,43.62
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,29,quantile,0.700,50.4
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,29,quantile,0.750,59.45
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,29,quantile,0.800,68.54
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,29,quantile,0.850,77.24
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,29,quantile,0.900,90.07
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,29,quantile,0.950,106.59
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,29,quantile,0.975,120.03
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,29,quantile,0.990,141.76
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,29,point,NA,27.71
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,29,quantile,0.010,5.16
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,29,quantile,0.025,5.8
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,29,quantile,0.050,6.16
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,29,quantile,0.100,6.73
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,29,quantile,0.150,7.28
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,29,quantile,0.200,7.61
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,29,quantile,0.250,7.97
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,29,quantile,0.300,8.66
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,29,quantile,0.350,11.08
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,29,quantile,0.400,14.98
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,29,quantile,0.450,20.72
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,29,quantile,0.500,27.41
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,29,quantile,0.550,35.43
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,29,quantile,0.600,43.44
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,29,quantile,0.650,53.12
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,29,quantile,0.700,63.02
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,29,quantile,0.750,73.24
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,29,quantile,0.800,85.76
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,29,quantile,0.850,99.2
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,29,quantile,0.900,117.93
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,29,quantile,0.950,146.89
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,29,quantile,0.975,172.93
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,29,quantile,0.990,207.42
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,29,point,NA,23.74
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,29,quantile,0.010,3.24
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,29,quantile,0.025,3.69
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,29,quantile,0.050,4.21
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,29,quantile,0.100,4.72
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,29,quantile,0.150,5.09
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,29,quantile,0.200,5.43
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,29,quantile,0.250,5.66
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,29,quantile,0.300,5.92
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,29,quantile,0.350,7.15
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,29,quantile,0.400,10.02
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,29,quantile,0.450,15.57
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,29,quantile,0.500,21.96
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,29,quantile,0.550,33.98
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,29,quantile,0.600,45.43
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,29,quantile,0.650,55.91
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,29,quantile,0.700,67.69
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,29,quantile,0.750,78.52
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,29,quantile,0.800,96.46
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,29,quantile,0.850,111.6
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,29,quantile,0.900,140.42
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,29,quantile,0.950,180.55
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,29,quantile,0.975,212.65
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,29,quantile,0.990,243.26
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,30,point,NA,3.1
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,30,quantile,0.010,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,30,quantile,0.025,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,30,quantile,0.050,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,30,quantile,0.100,0.03
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,30,quantile,0.150,0.19
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,30,quantile,0.200,0.36
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,30,quantile,0.250,0.61
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,30,quantile,0.300,0.99
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,30,quantile,0.350,1.35
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,30,quantile,0.400,1.92
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,30,quantile,0.450,2.47
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,30,quantile,0.500,3.1
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,30,quantile,0.550,3.85
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,30,quantile,0.600,4.96
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,30,quantile,0.650,5.93
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,30,quantile,0.700,7.06
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,30,quantile,0.750,8.59
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,30,quantile,0.800,10.28
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,30,quantile,0.850,12.54
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,30,quantile,0.900,14.88
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,30,quantile,0.950,19.13
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,30,quantile,0.975,24.35
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,30,quantile,0.990,28.31
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,30,point,NA,2.89
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,30,quantile,0.010,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,30,quantile,0.025,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,30,quantile,0.050,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,30,quantile,0.100,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,30,quantile,0.150,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,30,quantile,0.200,0.07
