forecast_date,target,target_end_date,location,type,quantile,value
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,33,quantile,0.600,2.62
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,33,quantile,0.650,3.16
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,33,quantile,0.700,3.45
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,33,quantile,0.750,3.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,33,quantile,0.800,4.57
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,33,quantile,0.850,4.97
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,33,quantile,0.900,6.07
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,33,quantile,0.950,7.36
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,33,quantile,0.975,8.28
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,33,quantile,0.990,9.99
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,33,point,NA,2.44
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,33,quantile,0.010,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,33,quantile,0.025,0.38
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,33,quantile,0.050,0.38
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,33,quantile,0.100,0.82
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,33,quantile,0.150,0.88
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,33,quantile,0.200,0.94
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,33,quantile,0.250,1.39
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,33,quantile,0.300,1.47
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,33,quantile,0.350,1.57
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,33,quantile,0.400,1.67
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,33,quantile,0.450,2.25
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,33,quantile,0.500,2.44
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,33,quantile,0.550,2.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,33,quantile,0.600,2.94
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,33,quantile,0.650,3.68
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,33,quantile,0.700,4.01
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,33,quantile,0.750,4.39
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,33,quantile,0.800,5.24
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,33,quantile,0.850,5.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,33,quantile,0.900,7.05
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,33,quantile,0.950,8.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,33,quantile,0.975,9.27
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,33,quantile,0.990,10.48
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,33,point,NA,2.64
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,33,quantile,0.010,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,33,quantile,0.025,0.45
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,33,quantile,0.050,0.45
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,33,quantile,0.100,0.91
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,33,quantile,0.150,0.94
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,33,quantile,0.200,1.01
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,33,quantile,0.250,1.53
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,33,quantile,0.300,1.62
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,33,quantile,0.350,1.72
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,33,quantile,0.400,1.84
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,33,quantile,0.450,2.46
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,33,quantile,0.500,2.64
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,33,quantile,0.550,2.85
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,33,quantile,0.600,3.31
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,33,quantile,0.650,4.19
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,33,quantile,0.700,4.65
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,33,quantile,0.750,5.22
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,33,quantile,0.800,6.21
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,33,quantile,0.850,6.99
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,33,quantile,0.900,8.51
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,33,quantile,0.950,10.12
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,33,quantile,0.975,11
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,33,quantile,0.990,12.93
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,33,point,NA,2.42
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,33,quantile,0.010,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,33,quantile,0.025,0.39
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,33,quantile,0.050,0.39
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,33,quantile,0.100,0.77
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,33,quantile,0.150,0.77
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,33,quantile,0.200,0.82
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,33,quantile,0.250,1.31
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,33,quantile,0.300,1.43
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,33,quantile,0.350,1.49
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,33,quantile,0.400,1.59
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,33,quantile,0.450,2.14
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,33,quantile,0.500,2.42
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,33,quantile,0.550,2.74
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,33,quantile,0.600,3.14
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,33,quantile,0.650,4.09
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,33,quantile,0.700,4.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,33,quantile,0.750,5.53
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,33,quantile,0.800,6.85
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,33,quantile,0.850,7.83
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,33,quantile,0.900,9.54
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,33,quantile,0.950,11.74
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,33,quantile,0.975,13.23
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,33,quantile,0.990,14.58
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,34,point,NA,16.21
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,34,quantile,0.010,6.19
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,34,quantile,0.025,7.39
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,34,quantile,0.050,8.48
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,34,quantile,0.100,10.04
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,34,quantile,0.150,11.05
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,34,quantile,0.200,11.82
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,34,quantile,0.250,12.58
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,34,quantile,0.300,13.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,34,quantile,0.350,13.92
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,34,quantile,0.400,14.83
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,34,quantile,0.450,15.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,34,quantile,0.500,16.21
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,34,quantile,0.550,16.99
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,34,quantile,0.600,18.06
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,34,quantile,0.650,19.22
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,34,quantile,0.700,20.06
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,34,quantile,0.750,21.72
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,34,quantile,0.800,23.37
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,34,quantile,0.850,25.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,34,quantile,0.900,27.66
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,34,quantile,0.950,31.12
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,34,quantile,0.975,35.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,34,quantile,0.990,38.82
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,34,point,NA,17.08
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,34,quantile,0.010,6.53
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,34,quantile,0.025,7.98
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,34,quantile,0.050,8.79
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,34,quantile,0.100,10.43
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,34,quantile,0.150,11.52
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,34,quantile,0.200,12.46
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,34,quantile,0.250,13.38
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,34,quantile,0.300,13.84
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,34,quantile,0.350,14.66
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,34,quantile,0.400,15.52
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,34,quantile,0.450,15.97
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,34,quantile,0.500,17.08
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,34,quantile,0.550,17.88
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,34,quantile,0.600,19.41
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,34,quantile,0.650,21.28
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,34,quantile,0.700,22.76
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,34,quantile,0.750,24.99
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,34,quantile,0.800,27.02
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,34,quantile,0.850,30.01
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,34,quantile,0.900,33.96
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,34,quantile,0.950,38.29
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,34,quantile,0.975,42.76
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,34,quantile,0.990,46.72
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,34,point,NA,10.81
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,34,quantile,0.010,1.46
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,34,quantile,0.025,2.18
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,34,quantile,0.050,2.79
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,34,quantile,0.100,3.65
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,34,quantile,0.150,4.55
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,34,quantile,0.200,5.74
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,34,quantile,0.250,6.72
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,34,quantile,0.300,7.55
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,34,quantile,0.350,8.51
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,34,quantile,0.400,9.07
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,34,quantile,0.450,9.71
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,34,quantile,0.500,10.81
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,34,quantile,0.550,11.86
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,34,quantile,0.600,13.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,34,quantile,0.650,15.81
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,34,quantile,0.700,19.28
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,34,quantile,0.750,23.59
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,34,quantile,0.800,28.29
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,34,quantile,0.850,34.58
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,34,quantile,0.900,40.71
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,34,quantile,0.950,49.32
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,34,quantile,0.975,63.49
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,34,quantile,0.990,71.96
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,34,point,NA,9.23
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,34,quantile,0.010,1.22
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,34,quantile,0.025,1.39
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,34,quantile,0.050,1.92
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,34,quantile,0.100,2.87
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,34,quantile,0.150,3.47
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,34,quantile,0.200,4.53
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,34,quantile,0.250,5.53
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,34,quantile,0.300,6.42
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,34,quantile,0.350,7.09
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,34,quantile,0.400,7.88
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,34,quantile,0.450,8.54
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,34,quantile,0.500,9.23
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,34,quantile,0.550,9.89
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,34,quantile,0.600,11.94
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,34,quantile,0.650,15.03
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,34,quantile,0.700,17.99
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,34,quantile,0.750,22.83
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,34,quantile,0.800,29.34
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,34,quantile,0.850,36.07
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,34,quantile,0.900,45.36
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,34,quantile,0.950,56.11
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,34,quantile,0.975,69.19
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,34,quantile,0.990,83.51
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,35,point,NA,1.73
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,35,quantile,0.010,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,35,quantile,0.025,0.02
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,35,quantile,0.050,0.05
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,35,quantile,0.100,0.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,35,quantile,0.150,0.15
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,35,quantile,0.200,0.25
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,35,quantile,0.250,0.36
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,35,quantile,0.300,0.48
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,35,quantile,0.350,0.63
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,35,quantile,0.400,1.35
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,35,quantile,0.450,1.56
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,35,quantile,0.500,1.73
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,35,quantile,0.550,1.96
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,35,quantile,0.600,2.37
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,35,quantile,0.650,2.71
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,35,quantile,0.700,2.91
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,35,quantile,0.750,3.88
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,35,quantile,0.800,4.47
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,35,quantile,0.850,4.98
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,35,quantile,0.900,5.47
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,35,quantile,0.950,6.95
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,35,quantile,0.975,8.06
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,35,quantile,0.990,9.28
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,35,point,NA,2.21
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,35,quantile,0.010,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,35,quantile,0.025,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,35,quantile,0.050,0.03
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,35,quantile,0.100,0.09
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,35,quantile,0.150,0.16
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,35,quantile,0.200,0.22
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,35,quantile,0.250,0.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,35,quantile,0.300,0.45
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,35,quantile,0.350,0.69
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,35,quantile,0.400,1.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,35,quantile,0.450,1.87
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,35,quantile,0.500,2.21
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,35,quantile,0.550,2.73
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,35,quantile,0.600,3.19
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,35,quantile,0.650,3.76
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,35,quantile,0.700,4.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,35,quantile,0.750,5.33
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,35,quantile,0.800,6.02
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,35,quantile,0.850,6.68
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,35,quantile,0.900,7.65
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,35,quantile,0.950,9.42
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,35,quantile,0.975,10.86
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,35,quantile,0.990,13.71
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,35,point,NA,3.65
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,35,quantile,0.010,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,35,quantile,0.025,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,35,quantile,0.050,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,35,quantile,0.100,0.08
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,35,quantile,0.150,0.17
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,35,quantile,0.200,0.23
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,35,quantile,0.250,0.35
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,35,quantile,0.300,0.56
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,35,quantile,0.350,0.99
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,35,quantile,0.400,2.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,35,quantile,0.450,2.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,35,quantile,0.500,3.65
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,35,quantile,0.550,4.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,35,quantile,0.600,4.96
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,35,quantile,0.650,5.88
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,35,quantile,0.700,6.65
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,35,quantile,0.750,7.83
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,35,quantile,0.800,8.97
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,35,quantile,0.850,9.99
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,35,quantile,0.900,11.67
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,35,quantile,0.950,14.54
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,35,quantile,0.975,17.05
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,35,quantile,0.990,20.69
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,35,point,NA,4.26
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,35,quantile,0.010,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,35,quantile,0.025,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,35,quantile,0.050,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,35,quantile,0.100,0.03
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,35,quantile,0.150,0.11
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,35,quantile,0.200,0.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,35,quantile,0.250,0.43
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,35,quantile,0.300,0.77
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,35,quantile,0.350,1.27
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,35,quantile,0.400,2.39
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,35,quantile,0.450,3.12
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,35,quantile,0.500,4.26
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,35,quantile,0.550,5.24
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,35,quantile,0.600,6.26
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,35,quantile,0.650,6.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,35,quantile,0.700,7.73
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,35,quantile,0.750,9.26
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,35,quantile,0.800,10.21
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,35,quantile,0.850,11.59
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,35,quantile,0.900,13.65
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,35,quantile,0.950,15.99
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,35,quantile,0.975,18.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,35,quantile,0.990,22.58
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,36,point,NA,15.53
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,36,quantile,0.010,3.42
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,36,quantile,0.025,4.83
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,36,quantile,0.050,5.64
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,36,quantile,0.100,6.92
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,36,quantile,0.150,7.87
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,36,quantile,0.200,9.36
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,36,quantile,0.250,10.37
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,36,quantile,0.300,11.24
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,36,quantile,0.350,12.33
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,36,quantile,0.400,13.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,36,quantile,0.450,14.36
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,36,quantile,0.500,15.53
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,36,quantile,0.550,16.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,36,quantile,0.600,18.06
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,36,quantile,0.650,19.51
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,36,quantile,0.700,21.04
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,36,quantile,0.750,22.57
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,36,quantile,0.800,24.48
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,36,quantile,0.850,26.62
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,36,quantile,0.900,29.22
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,36,quantile,0.950,33.13
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,36,quantile,0.975,36.44
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,36,quantile,0.990,39.82
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,36,point,NA,19.11
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,36,quantile,0.010,4.58
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,36,quantile,0.025,5.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,36,quantile,0.050,6.11
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,36,quantile,0.100,7.24
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,36,quantile,0.150,8.25
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,36,quantile,0.200,9.09
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,36,quantile,0.250,10.43
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,36,quantile,0.300,11.55
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,36,quantile,0.350,13.06
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,36,quantile,0.400,15.52
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,36,quantile,0.450,17.06
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,36,quantile,0.500,19.11
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,36,quantile,0.550,20.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,36,quantile,0.600,23.11
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,36,quantile,0.650,26.15
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,36,quantile,0.700,29.73
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,36,quantile,0.750,33.13
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,36,quantile,0.800,36.67
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,36,quantile,0.850,40.57
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,36,quantile,0.900,44.95
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,36,quantile,0.950,51.87
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,36,quantile,0.975,57.31
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,36,quantile,0.990,64.43
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,36,point,NA,21.62
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,36,quantile,0.010,3.11
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,36,quantile,0.025,3.55
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,36,quantile,0.050,3.87
