forecast_date,target,target_end_date,location,type,quantile,value
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,11,quantile,0.200,0.99
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,11,quantile,0.250,0.99
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,11,quantile,0.300,1
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,11,quantile,0.350,1
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,11,quantile,0.400,1
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,11,quantile,0.450,1
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,11,quantile,0.500,1.01
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,11,quantile,0.550,1.02
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,11,quantile,0.600,1.03
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,11,quantile,0.650,1.05
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,11,quantile,0.700,1.07
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,11,quantile,0.750,1.09
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,11,quantile,0.800,1.11
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,11,quantile,0.850,1.13
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,11,quantile,0.900,1.17
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,11,quantile,0.950,1.22
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,11,quantile,0.975,1.26
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,11,quantile,0.990,1.33
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,12,point,NA,189.42
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,12,quantile,0.010,58.16
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,12,quantile,0.025,73.46
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,12,quantile,0.050,88.29
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,12,quantile,0.100,108.2
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,12,quantile,0.150,124.69
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,12,quantile,0.200,135.75
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,12,quantile,0.250,147.28
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,12,quantile,0.300,155.98
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,12,quantile,0.350,165.37
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,12,quantile,0.400,173.79
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,12,quantile,0.450,181.67
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,12,quantile,0.500,188.85
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,12,quantile,0.550,195.19
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,12,quantile,0.600,203.86
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,12,quantile,0.650,212.32
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,12,quantile,0.700,220.93
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,12,quantile,0.750,228.13
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,12,quantile,0.800,239.58
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,12,quantile,0.850,252.38
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,12,quantile,0.900,270.23
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,12,quantile,0.950,292.78
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,12,quantile,0.975,309.46
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,12,quantile,0.990,328.11
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,12,point,NA,162.37
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,12,quantile,0.010,19.98
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,12,quantile,0.025,27.27
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,12,quantile,0.050,32.98
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,12,quantile,0.100,52.71
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,12,quantile,0.150,68.79
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,12,quantile,0.200,85.3
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,12,quantile,0.250,98.4
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,12,quantile,0.300,110.66
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,12,quantile,0.350,126.4
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,12,quantile,0.400,138.31
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,12,quantile,0.450,149.27
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,12,quantile,0.500,160.99
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,12,quantile,0.550,173.47
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,12,quantile,0.600,184.68
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,12,quantile,0.650,195.34
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,12,quantile,0.700,210.05
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,12,quantile,0.750,224.88
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,12,quantile,0.800,239.23
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,12,quantile,0.850,256.36
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,12,quantile,0.900,281.61
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,12,quantile,0.950,310.15
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,12,quantile,0.975,342.23
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,12,quantile,0.990,363.7
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,12,point,NA,157.39
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,12,quantile,0.010,13.19
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,12,quantile,0.025,16.28
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,12,quantile,0.050,19.01
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,12,quantile,0.100,27.78
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,12,quantile,0.150,40.6
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,12,quantile,0.200,56.88
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,12,quantile,0.250,71.75
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,12,quantile,0.300,90.91
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,12,quantile,0.350,108.42
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,12,quantile,0.400,123.24
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,12,quantile,0.450,134.55
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,12,quantile,0.500,155.55
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,12,quantile,0.550,173.1
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,12,quantile,0.600,184.96
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,12,quantile,0.650,199.53
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,12,quantile,0.700,219.54
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,12,quantile,0.750,234.38
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,12,quantile,0.800,252.38
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,12,quantile,0.850,278.69
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,12,quantile,0.900,307.53
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,12,quantile,0.950,351.82
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,12,quantile,0.975,395.02
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,12,quantile,0.990,440.62
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,12,point,NA,156.79
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,12,quantile,0.010,8.49
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,12,quantile,0.025,10.62
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,12,quantile,0.050,12.31
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,12,quantile,0.100,16.96
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,12,quantile,0.150,27.01
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,12,quantile,0.200,40.55
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,12,quantile,0.250,55.04
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,12,quantile,0.300,73.22
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,12,quantile,0.350,92.94
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,12,quantile,0.400,112.56
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,12,quantile,0.450,134.77
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,12,quantile,0.500,154.44
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,12,quantile,0.550,168.76
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,12,quantile,0.600,184.11
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,12,quantile,0.650,199.45
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,12,quantile,0.700,223.88
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,12,quantile,0.750,246.33
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,12,quantile,0.800,268.62
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,12,quantile,0.850,295.82
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,12,quantile,0.900,336.1
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,12,quantile,0.950,388.07
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,12,quantile,0.975,435.75
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,12,quantile,0.990,502.01
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,13,point,NA,49.57
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,13,quantile,0.010,16.18
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,13,quantile,0.025,19.53
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,13,quantile,0.050,22.74
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,13,quantile,0.100,27.65
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,13,quantile,0.150,30.89
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,13,quantile,0.200,33.68
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,13,quantile,0.250,35.97
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,13,quantile,0.300,38.92
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,13,quantile,0.350,41.27
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,13,quantile,0.400,44.06
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,13,quantile,0.450,46.36
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,13,quantile,0.500,48.73
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,13,quantile,0.550,51.21
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,13,quantile,0.600,54.06
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,13,quantile,0.650,56.49
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,13,quantile,0.700,60.69
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,13,quantile,0.750,63.63
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,13,quantile,0.800,67.9
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,13,quantile,0.850,73.05
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,13,quantile,0.900,79.14
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,13,quantile,0.950,84.55
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,13,quantile,0.975,90.66
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,13,quantile,0.990,97.44
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,13,point,NA,46.36
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,13,quantile,0.010,8.65
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,13,quantile,0.025,12.42
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,13,quantile,0.050,17.06
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,13,quantile,0.100,20.68
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,13,quantile,0.150,24.75
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,13,quantile,0.200,27.43
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,13,quantile,0.250,30.97
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,13,quantile,0.300,33.66
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,13,quantile,0.350,36.27
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,13,quantile,0.400,39.12
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,13,quantile,0.450,41.92
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,13,quantile,0.500,45.33
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,13,quantile,0.550,48.56
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,13,quantile,0.600,52.86
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,13,quantile,0.650,57.23
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,13,quantile,0.700,62.98
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,13,quantile,0.750,68.66
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,13,quantile,0.800,74.74
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,13,quantile,0.850,80.34
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,13,quantile,0.900,90.1
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,13,quantile,0.950,100.25
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,13,quantile,0.975,108.7
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,13,quantile,0.990,124.79
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,13,point,NA,45.63
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,13,quantile,0.010,3.49
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,13,quantile,0.025,7.56
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,13,quantile,0.050,11.42
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,13,quantile,0.100,17.47
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,13,quantile,0.150,21.79
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,13,quantile,0.200,25.17
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,13,quantile,0.250,27.99
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,13,quantile,0.300,30.4
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,13,quantile,0.350,33.27
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,13,quantile,0.400,36.49
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,13,quantile,0.450,40.46
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,13,quantile,0.500,44.83
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,13,quantile,0.550,49.44
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,13,quantile,0.600,55.94
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,13,quantile,0.650,61.35
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,13,quantile,0.700,67.81
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,13,quantile,0.750,75.64
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,13,quantile,0.800,84.27
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,13,quantile,0.850,95.01
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,13,quantile,0.900,107.52
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,13,quantile,0.950,122.49
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,13,quantile,0.975,138.38
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,13,quantile,0.990,153.53
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,13,point,NA,43.64
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,13,quantile,0.010,1.67
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,13,quantile,0.025,4.05
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,13,quantile,0.050,6.95
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,13,quantile,0.100,12.93
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,13,quantile,0.150,17.73
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,13,quantile,0.200,21.26
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,13,quantile,0.250,24.12
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,13,quantile,0.300,26.81
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,13,quantile,0.350,29.5
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,13,quantile,0.400,33.66
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,13,quantile,0.450,37.47
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,13,quantile,0.500,42.36
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,13,quantile,0.550,47.53
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,13,quantile,0.600,53.59
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,13,quantile,0.650,59.06
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,13,quantile,0.700,66.92
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,13,quantile,0.750,75.29
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,13,quantile,0.800,85.53
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,13,quantile,0.850,96.04
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,13,quantile,0.900,105.88
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,13,quantile,0.950,125.24
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,13,quantile,0.975,142.59
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,13,quantile,0.990,157.53
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,15,point,NA,3.82
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,15,quantile,0.010,0.48
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,15,quantile,0.025,0.62
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,15,quantile,0.050,0.76
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,15,quantile,0.100,1.02
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,15,quantile,0.150,1.28
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,15,quantile,0.200,1.54
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,15,quantile,0.250,1.78
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,15,quantile,0.300,2.12
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,15,quantile,0.350,2.4
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,15,quantile,0.400,2.67
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,15,quantile,0.450,3.04
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,15,quantile,0.500,3.48
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,15,quantile,0.550,3.88
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,15,quantile,0.600,4.27
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,15,quantile,0.650,4.78
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,15,quantile,0.700,5.34
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,15,quantile,0.750,6
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,15,quantile,0.800,6.65
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,15,quantile,0.850,8.01
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,15,quantile,0.900,9.94
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,15,quantile,0.950,11.87
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,15,quantile,0.975,13.45
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,15,quantile,0.990,15.08
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,15,point,NA,3.73
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,15,quantile,0.010,0.21
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,15,quantile,0.025,0.22
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,15,quantile,0.050,0.41
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,15,quantile,0.100,0.71
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,15,quantile,0.150,0.9
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,15,quantile,0.200,1.07
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,15,quantile,0.250,1.28
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,15,quantile,0.300,1.65
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,15,quantile,0.350,2.03
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,15,quantile,0.400,2.37
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,15,quantile,0.450,2.89
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,15,quantile,0.500,3.38
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,15,quantile,0.550,4.12
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,15,quantile,0.600,4.8
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,15,quantile,0.650,5.56
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,15,quantile,0.700,6.46
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,15,quantile,0.750,7.59
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,15,quantile,0.800,8.67
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,15,quantile,0.850,10.92
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,15,quantile,0.900,12.97
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,15,quantile,0.950,15.46
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,15,quantile,0.975,17.61
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,15,quantile,0.990,20.48
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,15,point,NA,3.84
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,15,quantile,0.010,0.59
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,15,quantile,0.025,0.59
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,15,quantile,0.050,0.64
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,15,quantile,0.100,0.73
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,15,quantile,0.150,0.81
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,15,quantile,0.200,0.96
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,15,quantile,0.250,1.07
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,15,quantile,0.300,1.18
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,15,quantile,0.350,1.32
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,15,quantile,0.400,1.54
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,15,quantile,0.450,1.8
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,15,quantile,0.500,2.12
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,15,quantile,0.550,2.51
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,15,quantile,0.600,2.97
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,15,quantile,0.650,3.51
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,15,quantile,0.700,4.15
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,15,quantile,0.750,4.74
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,15,quantile,0.800,6.32
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,15,quantile,0.850,10.61
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,15,quantile,0.900,15.44
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,15,quantile,0.950,18.91
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,15,quantile,0.975,22.94
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,15,quantile,0.990,28.48
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,15,point,NA,4.38
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,15,quantile,0.010,0.36
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,15,quantile,0.025,0.36
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,15,quantile,0.050,0.36
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,15,quantile,0.100,0.43
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,15,quantile,0.150,0.58
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,15,quantile,0.200,0.76
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,15,quantile,0.250,0.95
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,15,quantile,0.300,1.15
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,15,quantile,0.350,1.33
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,15,quantile,0.400,1.65
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,15,quantile,0.450,2.04
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,15,quantile,0.500,2.7
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,15,quantile,0.550,3.45
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,15,quantile,0.600,4.23
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,15,quantile,0.650,5.13
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,15,quantile,0.700,6.09
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,15,quantile,0.750,7.12
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,15,quantile,0.800,9.06
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,15,quantile,0.850,14.01
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,15,quantile,0.900,19.85
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,15,quantile,0.950,25.65
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,15,quantile,0.975,31.53
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,15,quantile,0.990,41.43
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,16,point,NA,5.91
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,16,quantile,0.010,0.59
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,16,quantile,0.025,0.59
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,16,quantile,0.050,0.59
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,16,quantile,0.100,0.68
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,16,quantile,0.150,0.92
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,16,quantile,0.200,1.39
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,16,quantile,0.250,2.19
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,16,quantile,0.300,2.97
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,16,quantile,0.350,3.77
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,16,quantile,0.400,4.59
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,16,quantile,0.450,5.34
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,16,quantile,0.500,6.23
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,16,quantile,0.550,7.06
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,16,quantile,0.600,7.96
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,16,quantile,0.650,9.09
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,16,quantile,0.700,10.16
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,16,quantile,0.750,11.51
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,16,quantile,0.800,12.9
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,16,quantile,0.850,14.71
