forecast_date,target,target_end_date,location,type,quantile,value
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,29,quantile,0.250,40.89
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,29,quantile,0.300,43.27
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,29,quantile,0.350,45.39
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,29,quantile,0.400,47.18
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,29,quantile,0.450,49.22
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,29,quantile,0.500,51.12
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,29,quantile,0.550,52.84
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,29,quantile,0.600,54.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,29,quantile,0.650,56.85
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,29,quantile,0.700,58.91
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,29,quantile,0.750,61.54
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,29,quantile,0.800,64.53
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,29,quantile,0.850,67.47
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,29,quantile,0.900,70.88
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,29,quantile,0.950,76.86
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,29,quantile,0.975,80.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,29,quantile,0.990,86.43
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,29,point,NA,50.42
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,29,quantile,0.010,20.54
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,29,quantile,0.025,23.42
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,29,quantile,0.050,25.06
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,29,quantile,0.100,29.14
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,29,quantile,0.150,31.29
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,29,quantile,0.200,33.44
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,29,quantile,0.250,36.49
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,29,quantile,0.300,39.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,29,quantile,0.350,41.92
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,29,quantile,0.400,45.26
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,29,quantile,0.450,48.31
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,29,quantile,0.500,50.36
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,29,quantile,0.550,52.85
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,29,quantile,0.600,55.65
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,29,quantile,0.650,58.84
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,29,quantile,0.700,61.62
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,29,quantile,0.750,64.96
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,29,quantile,0.800,69.54
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,29,quantile,0.850,73.74
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,29,quantile,0.900,79.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,29,quantile,0.950,88.57
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,29,quantile,0.975,96.21
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,29,quantile,0.990,102.23
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,29,point,NA,48.14
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,29,quantile,0.010,15.27
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,29,quantile,0.025,18.54
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,29,quantile,0.050,21.79
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,29,quantile,0.100,24.88
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,29,quantile,0.150,27.83
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,29,quantile,0.200,29.94
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,29,quantile,0.250,31.54
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,29,quantile,0.300,34.56
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,29,quantile,0.350,37.84
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,29,quantile,0.400,41.18
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,29,quantile,0.450,44.83
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,29,quantile,0.500,48.03
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,29,quantile,0.550,51.74
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,29,quantile,0.600,56.07
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,29,quantile,0.650,60.43
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,29,quantile,0.700,63.82
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,29,quantile,0.750,69.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,29,quantile,0.800,73.83
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,29,quantile,0.850,79.92
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,29,quantile,0.900,86.96
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,29,quantile,0.950,100.77
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,29,quantile,0.975,110.38
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,29,quantile,0.990,118.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,29,point,NA,47.23
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,29,quantile,0.010,9.57
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,29,quantile,0.025,14.75
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,29,quantile,0.050,18.41
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,29,quantile,0.100,23.16
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,29,quantile,0.150,26.61
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,29,quantile,0.200,29.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,29,quantile,0.250,31.64
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,29,quantile,0.300,32.98
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,29,quantile,0.350,35.88
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,29,quantile,0.400,39.36
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,29,quantile,0.450,42.72
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,29,quantile,0.500,47.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,29,quantile,0.550,50.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,29,quantile,0.600,56.77
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,29,quantile,0.650,61.35
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,29,quantile,0.700,66.53
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,29,quantile,0.750,71.71
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,29,quantile,0.800,77.89
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,29,quantile,0.850,83.38
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,29,quantile,0.900,93.12
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,29,quantile,0.950,105.64
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,29,quantile,0.975,121.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,29,quantile,0.990,134.44
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,30,point,NA,9.76
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,30,quantile,0.010,2.46
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,30,quantile,0.025,3.02
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,30,quantile,0.050,3.57
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,30,quantile,0.100,4.53
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,30,quantile,0.150,5.43
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,30,quantile,0.200,5.87
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,30,quantile,0.250,6.52
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,30,quantile,0.300,7.07
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,30,quantile,0.350,7.67
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,30,quantile,0.400,8.36
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,30,quantile,0.450,9.04
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,30,quantile,0.500,9.76
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,30,quantile,0.550,10.47
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,30,quantile,0.600,11.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,30,quantile,0.650,12.06
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,30,quantile,0.700,12.93
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,30,quantile,0.750,14.09
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,30,quantile,0.800,15.31
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,30,quantile,0.850,16.46
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,30,quantile,0.900,17.93
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,30,quantile,0.950,20.05
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,30,quantile,0.975,22.17
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,30,quantile,0.990,23.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,30,point,NA,10.69
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,30,quantile,0.010,0.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,30,quantile,0.025,1.42
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,30,quantile,0.050,2.07
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,30,quantile,0.100,3.57
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,30,quantile,0.150,4.75
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,30,quantile,0.200,5.27
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,30,quantile,0.250,6.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,30,quantile,0.300,7.17
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,30,quantile,0.350,7.93
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,30,quantile,0.400,8.84
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,30,quantile,0.450,9.84
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,30,quantile,0.500,10.69
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,30,quantile,0.550,11.61
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,30,quantile,0.600,12.58
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,30,quantile,0.650,13.52
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,30,quantile,0.700,15.07
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,30,quantile,0.750,16.64
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,30,quantile,0.800,18.22
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,30,quantile,0.850,20.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,30,quantile,0.900,22.22
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,30,quantile,0.950,25.87
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,30,quantile,0.975,28.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,30,quantile,0.990,31.53
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,30,point,NA,11.07
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,30,quantile,0.010,0.13
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,30,quantile,0.025,0.75
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,30,quantile,0.050,1.74
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,30,quantile,0.100,2.99
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,30,quantile,0.150,4.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,30,quantile,0.200,5.21
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,30,quantile,0.250,6.04
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,30,quantile,0.300,6.87
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,30,quantile,0.350,7.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,30,quantile,0.400,8.71
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,30,quantile,0.450,9.62
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,30,quantile,0.500,11.07
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,30,quantile,0.550,12.17
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,30,quantile,0.600,13.75
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,30,quantile,0.650,15.33
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,30,quantile,0.700,16.72
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,30,quantile,0.750,18.28
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,30,quantile,0.800,20.49
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,30,quantile,0.850,22.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,30,quantile,0.900,24.81
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,30,quantile,0.950,29.15
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,30,quantile,0.975,32.01
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,30,quantile,0.990,35.34
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,30,point,NA,11.22
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,30,quantile,0.010,0.12
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,30,quantile,0.025,0.26
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,30,quantile,0.050,0.78
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,30,quantile,0.100,2.34
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,30,quantile,0.150,3.53
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,30,quantile,0.200,4.72
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,30,quantile,0.250,5.68
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,30,quantile,0.300,6.09
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,30,quantile,0.350,7.58
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,30,quantile,0.400,8.73
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,30,quantile,0.450,9.75
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,30,quantile,0.500,11.22
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,30,quantile,0.550,12.47
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,30,quantile,0.600,14.38
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,30,quantile,0.650,15.81
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,30,quantile,0.700,17.53
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,30,quantile,0.750,19.49
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,30,quantile,0.800,20.86
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,30,quantile,0.850,23.64
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,30,quantile,0.900,27.36
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,30,quantile,0.950,31.77
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,30,quantile,0.975,33.92
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,30,quantile,0.990,38.72
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,31,point,NA,13.95
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,31,quantile,0.010,5.29
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,31,quantile,0.025,6.15
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,31,quantile,0.050,6.97
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,31,quantile,0.100,7.93
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,31,quantile,0.150,8.98
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,31,quantile,0.200,9.93
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,31,quantile,0.250,10.25
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,31,quantile,0.300,11.19
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,31,quantile,0.350,11.54
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,31,quantile,0.400,12.44
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,31,quantile,0.450,12.91
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,31,quantile,0.500,13.95
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,31,quantile,0.550,14.57
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,31,quantile,0.600,15.64
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,31,quantile,0.650,16.25
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,31,quantile,0.700,17.57
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,31,quantile,0.750,18.98
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,31,quantile,0.800,19.81
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,31,quantile,0.850,21.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,31,quantile,0.900,23.39
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,31,quantile,0.950,26.45
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,31,quantile,0.975,29.13
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,31,quantile,0.990,32.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,31,point,NA,14.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,31,quantile,0.010,4.77
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,31,quantile,0.025,5.56
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,31,quantile,0.050,6.42
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,31,quantile,0.100,7.34
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,31,quantile,0.150,8.35
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,31,quantile,0.200,9.28
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,31,quantile,0.250,9.58
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,31,quantile,0.300,10.52
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,31,quantile,0.350,11.02
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,31,quantile,0.400,12.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,31,quantile,0.450,13.03
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,31,quantile,0.500,14.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,31,quantile,0.550,15.63
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,31,quantile,0.600,17.16
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,31,quantile,0.650,18.19
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,31,quantile,0.700,19.94
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,31,quantile,0.750,21.68
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,31,quantile,0.800,22.85
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,31,quantile,0.850,25.81
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,31,quantile,0.900,28.43
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,31,quantile,0.950,32.47
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,31,quantile,0.975,36.67
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,31,quantile,0.990,39.75
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,31,point,NA,15.18
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,31,quantile,0.010,5.71
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,31,quantile,0.025,6.45
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,31,quantile,0.050,7.28
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,31,quantile,0.100,8.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,31,quantile,0.150,9.19
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,31,quantile,0.200,10.18
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,31,quantile,0.250,10.42
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,31,quantile,0.300,11.39
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,31,quantile,0.350,11.83
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,31,quantile,0.400,13.09
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,31,quantile,0.450,13.61
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,31,quantile,0.500,15.18
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,31,quantile,0.550,16.13
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,31,quantile,0.600,17.93
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,31,quantile,0.650,19.04
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,31,quantile,0.700,20.75
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,31,quantile,0.750,22.41
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,31,quantile,0.800,23.76
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,31,quantile,0.850,25.94
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,31,quantile,0.900,28.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,31,quantile,0.950,33.57
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,31,quantile,0.975,36.83
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,31,quantile,0.990,40.19
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,31,point,NA,15.38
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,31,quantile,0.010,5.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,31,quantile,0.025,6.42
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,31,quantile,0.050,7.24
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,31,quantile,0.100,8.22
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,31,quantile,0.150,9.27
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,31,quantile,0.200,10.28
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,31,quantile,0.250,10.51
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,31,quantile,0.300,11.51
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,31,quantile,0.350,12.04
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,31,quantile,0.400,13.21
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,31,quantile,0.450,13.86
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,31,quantile,0.500,15.38
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,31,quantile,0.550,16.26
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,31,quantile,0.600,18.07
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,31,quantile,0.650,18.99
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,31,quantile,0.700,20.82
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,31,quantile,0.750,22.69
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,31,quantile,0.800,23.81
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,31,quantile,0.850,26.45
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,31,quantile,0.900,29.32
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,31,quantile,0.950,33.45
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,31,quantile,0.975,36.04
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,31,quantile,0.990,40.33
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,32,point,NA,125.75
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,32,quantile,0.010,84.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,32,quantile,0.025,89.39
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,32,quantile,0.050,94.96
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,32,quantile,0.100,102.13
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,32,quantile,0.150,106.69
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,32,quantile,0.200,110.24
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,32,quantile,0.250,112.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,32,quantile,0.300,115.54
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,32,quantile,0.350,118.84
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,32,quantile,0.400,121.21
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,32,quantile,0.450,123.46
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,32,quantile,0.500,125.46
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,32,quantile,0.550,127.68
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,32,quantile,0.600,129.58
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,32,quantile,0.650,132.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,32,quantile,0.700,135.16
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,32,quantile,0.750,137.59
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,32,quantile,0.800,140.32
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,32,quantile,0.850,144.11
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,32,quantile,0.900,148.48
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,32,quantile,0.950,155.93
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,32,quantile,0.975,161.72
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,32,quantile,0.990,169.24
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,32,point,NA,130.96
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,32,quantile,0.010,52.95
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,32,quantile,0.025,57.22
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,32,quantile,0.050,61.83
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,32,quantile,0.100,74.36
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,32,quantile,0.150,83.62
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,32,quantile,0.200,91.92
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,32,quantile,0.250,101.06
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,32,quantile,0.300,107.88
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,32,quantile,0.350,113.76
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,32,quantile,0.400,119.09
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,32,quantile,0.450,125.26
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,32,quantile,0.500,130.98
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,32,quantile,0.550,137.06
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,32,quantile,0.600,144.29
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,32,quantile,0.650,149.29
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,32,quantile,0.700,156.31
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,32,quantile,0.750,162.11
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,32,quantile,0.800,169.28
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,32,quantile,0.850,178.25
