forecast_date,target,target_end_date,location,type,quantile,value
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,28,quantile,0.800,101.05
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,28,quantile,0.850,106.44
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,28,quantile,0.900,113.19
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,28,quantile,0.950,123.78
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,28,quantile,0.975,132.9
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,28,quantile,0.990,139.55
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,29,point,NA,14.82
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,29,quantile,0.010,4.67
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,29,quantile,0.025,5.44
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,29,quantile,0.050,5.95
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,29,quantile,0.100,7.17
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,29,quantile,0.150,8.08
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,29,quantile,0.200,8.95
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,29,quantile,0.250,9.82
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,29,quantile,0.300,10.33
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,29,quantile,0.350,11.38
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,29,quantile,0.400,12.32
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,29,quantile,0.450,13.27
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,29,quantile,0.500,14.82
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,29,quantile,0.550,16.1
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,29,quantile,0.600,17.8
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,29,quantile,0.650,19.61
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,29,quantile,0.700,21.02
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,29,quantile,0.750,22.81
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,29,quantile,0.800,24.86
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,29,quantile,0.850,27.64
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,29,quantile,0.900,31.4
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,29,quantile,0.950,35.07
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,29,quantile,0.975,39.06
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,29,quantile,0.990,43.67
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,29,point,NA,15.39
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,29,quantile,0.010,4.67
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,29,quantile,0.025,5.33
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,29,quantile,0.050,5.67
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,29,quantile,0.100,6.55
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,29,quantile,0.150,7.19
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,29,quantile,0.200,7.86
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,29,quantile,0.250,8.52
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,29,quantile,0.300,9.12
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,29,quantile,0.350,10.32
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,29,quantile,0.400,11.99
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,29,quantile,0.450,13.18
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,29,quantile,0.500,15.39
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,29,quantile,0.550,17.37
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,29,quantile,0.600,19.57
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,29,quantile,0.650,21.63
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,29,quantile,0.700,24.42
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,29,quantile,0.750,27.82
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,29,quantile,0.800,32.34
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,29,quantile,0.850,36.61
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,29,quantile,0.900,42.42
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,29,quantile,0.950,48.65
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,29,quantile,0.975,54.23
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,29,quantile,0.990,62.59
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,29,point,NA,14.92
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,29,quantile,0.010,4.67
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,29,quantile,0.025,5.33
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,29,quantile,0.050,5.67
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,29,quantile,0.100,6.42
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,29,quantile,0.150,7.04
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,29,quantile,0.200,7.67
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,29,quantile,0.250,8.4
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,29,quantile,0.300,8.74
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,29,quantile,0.350,9.85
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,29,quantile,0.400,11.5
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,29,quantile,0.450,12.79
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,29,quantile,0.500,14.92
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,29,quantile,0.550,17.26
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,29,quantile,0.600,21.44
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,29,quantile,0.650,25.25
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,29,quantile,0.700,28.95
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,29,quantile,0.750,32.79
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,29,quantile,0.800,35.68
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,29,quantile,0.850,42.01
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,29,quantile,0.900,49.5
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,29,quantile,0.950,57.67
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,29,quantile,0.975,67.13
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,29,quantile,0.990,81.22
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,29,point,NA,15.23
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,29,quantile,0.010,4.67
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,29,quantile,0.025,5.33
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,29,quantile,0.050,5.67
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,29,quantile,0.100,6.33
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,29,quantile,0.150,6.67
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,29,quantile,0.200,7.24
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,29,quantile,0.250,7.91
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,29,quantile,0.300,8.37
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,29,quantile,0.350,9.36
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,29,quantile,0.400,10.83
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,29,quantile,0.450,12.43
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,29,quantile,0.500,15.23
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,29,quantile,0.550,18.55
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,29,quantile,0.600,22.62
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,29,quantile,0.650,28
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,29,quantile,0.700,32.63
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,29,quantile,0.750,36.85
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,29,quantile,0.800,42.55
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,29,quantile,0.850,48.67
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,29,quantile,0.900,54.74
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,29,quantile,0.950,66.72
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,29,quantile,0.975,78.26
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,29,quantile,0.990,88.16
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,30,point,NA,2.29
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,30,quantile,0.010,0
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,30,quantile,0.025,0
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,30,quantile,0.050,0
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,30,quantile,0.100,0.09
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,30,quantile,0.150,0.18
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,30,quantile,0.200,0.28
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,30,quantile,0.250,0.47
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,30,quantile,0.300,0.67
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,30,quantile,0.350,0.92
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,30,quantile,0.400,1.58
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,30,quantile,0.450,1.9
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,30,quantile,0.500,2.29
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,30,quantile,0.550,2.7
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,30,quantile,0.600,3.12
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,30,quantile,0.650,3.61
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,30,quantile,0.700,4.29
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,30,quantile,0.750,5.35
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,30,quantile,0.800,5.98
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,30,quantile,0.850,6.98
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,30,quantile,0.900,8.1
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,30,quantile,0.950,10.41
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,30,quantile,0.975,11.72
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,30,quantile,0.990,14.73
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,30,point,NA,2.84
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,30,quantile,0.010,0
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,30,quantile,0.025,0
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,30,quantile,0.050,0
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,30,quantile,0.100,0.03
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,30,quantile,0.150,0.11
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,30,quantile,0.200,0.16
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,30,quantile,0.250,0.24
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,30,quantile,0.300,0.5
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,30,quantile,0.350,0.81
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,30,quantile,0.400,1.61
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,30,quantile,0.450,2.21
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,30,quantile,0.500,2.84
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,30,quantile,0.550,3.81
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,30,quantile,0.600,4.68
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,30,quantile,0.650,5.76
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,30,quantile,0.700,6.84
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,30,quantile,0.750,8.6
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,30,quantile,0.800,9.71
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,30,quantile,0.850,11.51
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,30,quantile,0.900,14.76
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,30,quantile,0.950,17.76
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,30,quantile,0.975,21.52
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,30,quantile,0.990,24.57
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,30,point,NA,3.6
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,30,quantile,0.010,0
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,30,quantile,0.025,0
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,30,quantile,0.050,0
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,30,quantile,0.100,0.01
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,30,quantile,0.150,0.12
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,30,quantile,0.200,0.19
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,30,quantile,0.250,0.29
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,30,quantile,0.300,0.58
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,30,quantile,0.350,1.11
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,30,quantile,0.400,2.14
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,30,quantile,0.450,2.95
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,30,quantile,0.500,3.6
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,30,quantile,0.550,4.8
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,30,quantile,0.600,5.91
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,30,quantile,0.650,7.02
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,30,quantile,0.700,8.82
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,30,quantile,0.750,11.06
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,30,quantile,0.800,13.18
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,30,quantile,0.850,15.74
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,30,quantile,0.900,18.85
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,30,quantile,0.950,24.17
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,30,quantile,0.975,27.14
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,30,quantile,0.990,29.63
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,30,point,NA,4.42
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,30,quantile,0.010,0
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,30,quantile,0.025,0
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,30,quantile,0.050,0
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,30,quantile,0.100,0
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,30,quantile,0.150,0.07
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,30,quantile,0.200,0.18
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,30,quantile,0.250,0.29
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,30,quantile,0.300,0.46
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,30,quantile,0.350,0.91
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,30,quantile,0.400,2.11
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,30,quantile,0.450,3.24
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,30,quantile,0.500,4.42
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,30,quantile,0.550,5.89
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,30,quantile,0.600,7.45
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,30,quantile,0.650,9.54
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,30,quantile,0.700,11.3
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,30,quantile,0.750,13.41
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,30,quantile,0.800,15.6
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,30,quantile,0.850,18.2
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,30,quantile,0.900,21.74
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,30,quantile,0.950,27.68
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,30,quantile,0.975,31.61
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,30,quantile,0.990,35.56
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,31,point,NA,20.42
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,31,quantile,0.010,6.36
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,31,quantile,0.025,7.51
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,31,quantile,0.050,8.54
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,31,quantile,0.100,10.53
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,31,quantile,0.150,11.97
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,31,quantile,0.200,13.28
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,31,quantile,0.250,14.51
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,31,quantile,0.300,15.8
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,31,quantile,0.350,16.77
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,31,quantile,0.400,17.89
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,31,quantile,0.450,19.23
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,31,quantile,0.500,20.32
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,31,quantile,0.550,21.96
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,31,quantile,0.600,23.37
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,31,quantile,0.650,25.16
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,31,quantile,0.700,26.73
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,31,quantile,0.750,28.43
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,31,quantile,0.800,29.93
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,31,quantile,0.850,31.84
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,31,quantile,0.900,34.56
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,31,quantile,0.950,38.9
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,31,quantile,0.975,41.42
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,31,quantile,0.990,46.72
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,31,point,NA,26.21
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,31,quantile,0.010,7.17
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,31,quantile,0.025,8.37
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,31,quantile,0.050,9.59
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,31,quantile,0.100,10.64
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,31,quantile,0.150,12.06
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,31,quantile,0.200,13.46
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,31,quantile,0.250,15.24
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,31,quantile,0.300,17.21
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,31,quantile,0.350,19.5
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,31,quantile,0.400,22.01
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,31,quantile,0.450,23.9
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,31,quantile,0.500,26.07
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,31,quantile,0.550,28.74
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,31,quantile,0.600,30.98
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,31,quantile,0.650,33.08
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,31,quantile,0.700,35.73
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,31,quantile,0.750,38.02
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,31,quantile,0.800,41.33
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,31,quantile,0.850,45.24
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,31,quantile,0.900,49.2
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,31,quantile,0.950,53.97
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,31,quantile,0.975,62.36
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,31,quantile,0.990,67.13
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,31,point,NA,31.46
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,31,quantile,0.010,9.32
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,31,quantile,0.025,10.17
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,31,quantile,0.050,11.38
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,31,quantile,0.100,13.24
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,31,quantile,0.150,14.46
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,31,quantile,0.200,15.71
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,31,quantile,0.250,17.21
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,31,quantile,0.300,19.33
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,31,quantile,0.350,21.93
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,31,quantile,0.400,24.5
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,31,quantile,0.450,27.83
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,31,quantile,0.500,31.42
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,31,quantile,0.550,34.27
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,31,quantile,0.600,36.91
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,31,quantile,0.650,40.5
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,31,quantile,0.700,44.36
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,31,quantile,0.750,46.82
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,31,quantile,0.800,49.81
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,31,quantile,0.850,53.67
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,31,quantile,0.900,59.07
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,31,quantile,0.950,67.32
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,31,quantile,0.975,73.73
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,31,quantile,0.990,82.13
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,31,point,NA,36.12
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,31,quantile,0.010,11.86
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,31,quantile,0.025,13.02
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,31,quantile,0.050,14.14
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,31,quantile,0.100,15.75
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,31,quantile,0.150,17.08
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,31,quantile,0.200,18.19
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,31,quantile,0.250,20.15
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,31,quantile,0.300,22.08
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,31,quantile,0.350,25.7
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,31,quantile,0.400,28.62
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,31,quantile,0.450,31.69
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,31,quantile,0.500,35.99
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,31,quantile,0.550,39.39
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,31,quantile,0.600,42.87
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,31,quantile,0.650,46.24
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,31,quantile,0.700,49.35
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,31,quantile,0.750,53.65
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,31,quantile,0.800,58.1
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,31,quantile,0.850,64.01
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,31,quantile,0.900,70.1
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,31,quantile,0.950,79.24
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,31,quantile,0.975,88.02
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,31,quantile,0.990,98.29
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,32,point,NA,20.75
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,32,quantile,0.010,2.98
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,32,quantile,0.025,3.71
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,32,quantile,0.050,6.24
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,32,quantile,0.100,7.9
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,32,quantile,0.150,9.28
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,32,quantile,0.200,10.77
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,32,quantile,0.250,11.92
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,32,quantile,0.300,13.52
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,32,quantile,0.350,15.44
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,32,quantile,0.400,17.34
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,32,quantile,0.450,19.22
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,32,quantile,0.500,20.75
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,32,quantile,0.550,21.98
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,32,quantile,0.600,24.11
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,32,quantile,0.650,26.17
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,32,quantile,0.700,28.84
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,32,quantile,0.750,31.63
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,32,quantile,0.800,35.17
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,32,quantile,0.850,38.17
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,32,quantile,0.900,41.95
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,32,quantile,0.950,49.05
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,32,quantile,0.975,54.49
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,32,quantile,0.990,58.56
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,32,point,NA,17.7
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,32,quantile,0.010,3.18
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,32,quantile,0.025,3.53
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,32,quantile,0.050,4.61
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,32,quantile,0.100,5.79
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,32,quantile,0.150,6.65
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,32,quantile,0.200,7.44
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,32,quantile,0.250,8.1
