forecast_date,target,target_end_date,location,type,quantile,value
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,31,quantile,0.010,2.05
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,31,quantile,0.025,2.31
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,31,quantile,0.050,2.57
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,31,quantile,0.100,2.82
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,31,quantile,0.150,3.08
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,31,quantile,0.200,3.56
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,31,quantile,0.250,3.86
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,31,quantile,0.300,4.49
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,31,quantile,0.350,4.79
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,31,quantile,0.400,5.44
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,31,quantile,0.450,5.94
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,31,quantile,0.500,6.92
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,31,quantile,0.550,8.66
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,31,quantile,0.600,10.67
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,31,quantile,0.650,12.71
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,31,quantile,0.700,15.97
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,31,quantile,0.750,19.65
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,31,quantile,0.800,23.43
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,31,quantile,0.850,27.98
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,31,quantile,0.900,32.98
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,31,quantile,0.950,41.19
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,31,quantile,0.975,46.94
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,31,quantile,0.990,55.03
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,32,point,NA,111.5
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,32,quantile,0.010,62.03
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,32,quantile,0.025,70.37
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,32,quantile,0.050,76.82
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,32,quantile,0.100,83.45
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,32,quantile,0.150,87.88
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,32,quantile,0.200,93.49
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,32,quantile,0.250,96.68
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,32,quantile,0.300,99.76
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,32,quantile,0.350,102.54
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,32,quantile,0.400,105.27
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,32,quantile,0.450,108.39
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,32,quantile,0.500,111.36
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,32,quantile,0.550,114.13
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,32,quantile,0.600,116.91
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,32,quantile,0.650,121.37
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,32,quantile,0.700,124.11
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,32,quantile,0.750,128.34
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,32,quantile,0.800,131.13
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,32,quantile,0.850,134.94
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,32,quantile,0.900,140.41
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,32,quantile,0.950,149.87
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,32,quantile,0.975,158.35
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,32,quantile,0.990,165.88
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,32,point,NA,111.71
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,32,quantile,0.010,67.44
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,32,quantile,0.025,69.97
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,32,quantile,0.050,75.72
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,32,quantile,0.100,82.09
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,32,quantile,0.150,88.25
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,32,quantile,0.200,93.73
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,32,quantile,0.250,96.6
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,32,quantile,0.300,99.69
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,32,quantile,0.350,103.01
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,32,quantile,0.400,105.86
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,32,quantile,0.450,108.44
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,32,quantile,0.500,111.8
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,32,quantile,0.550,114.76
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,32,quantile,0.600,117.46
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,32,quantile,0.650,120.59
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,32,quantile,0.700,123.93
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,32,quantile,0.750,127.81
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,32,quantile,0.800,132.28
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,32,quantile,0.850,137.05
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,32,quantile,0.900,142.49
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,32,quantile,0.950,150.88
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,32,quantile,0.975,158.81
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,32,quantile,0.990,169.07
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,32,point,NA,111.79
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,32,quantile,0.010,56.37
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,32,quantile,0.025,61.85
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,32,quantile,0.050,64.6
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,32,quantile,0.100,71.94
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,32,quantile,0.150,79.7
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,32,quantile,0.200,85.9
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,32,quantile,0.250,91.45
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,32,quantile,0.300,95.32
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,32,quantile,0.350,100.26
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,32,quantile,0.400,103.74
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,32,quantile,0.450,106.93
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,32,quantile,0.500,111.76
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,32,quantile,0.550,116.61
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,32,quantile,0.600,119.62
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,32,quantile,0.650,124
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,32,quantile,0.700,127.96
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,32,quantile,0.750,133.15
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,32,quantile,0.800,138.6
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,32,quantile,0.850,143.98
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,32,quantile,0.900,150.05
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,32,quantile,0.950,162.51
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,32,quantile,0.975,172.08
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,32,quantile,0.990,187.06
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,32,point,NA,113.73
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,32,quantile,0.010,53.17
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,32,quantile,0.025,55.79
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,32,quantile,0.050,60.11
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,32,quantile,0.100,67.41
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,32,quantile,0.150,75.28
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,32,quantile,0.200,84.72
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,32,quantile,0.250,89.78
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,32,quantile,0.300,95.81
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,32,quantile,0.350,100.4
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,32,quantile,0.400,105.3
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,32,quantile,0.450,109.79
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,32,quantile,0.500,113.77
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,32,quantile,0.550,118.2
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,32,quantile,0.600,122.31
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,32,quantile,0.650,126.99
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,32,quantile,0.700,133.32
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,32,quantile,0.750,137.97
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,32,quantile,0.800,143.66
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,32,quantile,0.850,151.33
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,32,quantile,0.900,159.86
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,32,quantile,0.950,176.34
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,32,quantile,0.975,184.92
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,32,quantile,0.990,196.35
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,33,point,NA,3.63
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,33,quantile,0.010,0.17
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,33,quantile,0.025,0.52
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,33,quantile,0.050,0.75
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,33,quantile,0.100,1.41
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,33,quantile,0.150,1.65
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,33,quantile,0.200,1.81
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,33,quantile,0.250,2.19
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,33,quantile,0.300,2.41
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,33,quantile,0.350,2.62
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,33,quantile,0.400,2.9
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,33,quantile,0.450,3.36
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,33,quantile,0.500,3.63
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,33,quantile,0.550,4.07
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,33,quantile,0.600,4.58
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,33,quantile,0.650,5.49
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,33,quantile,0.700,6.04
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,33,quantile,0.750,6.91
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,33,quantile,0.800,7.94
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,33,quantile,0.850,8.95
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,33,quantile,0.900,10.53
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,33,quantile,0.950,13.02
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,33,quantile,0.975,15.05
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,33,quantile,0.990,17.1
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,33,point,NA,3.79
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,33,quantile,0.010,0.01
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,33,quantile,0.025,0.36
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,33,quantile,0.050,0.51
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,33,quantile,0.100,0.98
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,33,quantile,0.150,1.21
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,33,quantile,0.200,1.41
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,33,quantile,0.250,1.72
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,33,quantile,0.300,1.89
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,33,quantile,0.350,2.02
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,33,quantile,0.400,2.49
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,33,quantile,0.450,3.09
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,33,quantile,0.500,3.79
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,33,quantile,0.550,4.42
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,33,quantile,0.600,5.36
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,33,quantile,0.650,6.63
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,33,quantile,0.700,8.07
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,33,quantile,0.750,9.91
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,33,quantile,0.800,11.75
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,33,quantile,0.850,13.83
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,33,quantile,0.900,16.79
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,33,quantile,0.950,21.25
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,33,quantile,0.975,26.05
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,33,quantile,0.990,29.47
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,33,point,NA,3.38
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,33,quantile,0.010,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,33,quantile,0.025,0.19
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,33,quantile,0.050,0.3
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,33,quantile,0.100,0.64
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,33,quantile,0.150,0.83
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,33,quantile,0.200,0.99
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,33,quantile,0.250,1.33
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,33,quantile,0.300,1.63
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,33,quantile,0.350,1.85
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,33,quantile,0.400,2.09
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,33,quantile,0.450,2.7
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,33,quantile,0.500,3.38
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,33,quantile,0.550,4.52
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,33,quantile,0.600,5.99
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,33,quantile,0.650,8.29
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,33,quantile,0.700,10.49
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,33,quantile,0.750,12.68
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,33,quantile,0.800,15.2
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,33,quantile,0.850,19.41
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,33,quantile,0.900,23.89
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,33,quantile,0.950,30.03
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,33,quantile,0.975,34.53
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,33,quantile,0.990,38.2
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,33,point,NA,3.05
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,33,quantile,0.010,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,33,quantile,0.025,0.08
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,33,quantile,0.050,0.18
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,33,quantile,0.100,0.47
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,33,quantile,0.150,0.65
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,33,quantile,0.200,0.84
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,33,quantile,0.250,1.1
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,33,quantile,0.300,1.3
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,33,quantile,0.350,1.47
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,33,quantile,0.400,1.7
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,33,quantile,0.450,2.3
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,33,quantile,0.500,3.05
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,33,quantile,0.550,4.5
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,33,quantile,0.600,6.11
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,33,quantile,0.650,9.7
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,33,quantile,0.700,12.63
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,33,quantile,0.750,16.41
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,33,quantile,0.800,20.02
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,33,quantile,0.850,23.56
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,33,quantile,0.900,28.07
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,33,quantile,0.950,36.41
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,33,quantile,0.975,43.36
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,33,quantile,0.990,49.98
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,34,point,NA,42.37
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,34,quantile,0.010,19.44
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,34,quantile,0.025,21.96
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,34,quantile,0.050,24.07
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,34,quantile,0.100,27.82
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,34,quantile,0.150,30.27
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,34,quantile,0.200,32.32
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,34,quantile,0.250,34.08
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,34,quantile,0.300,35.81
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,34,quantile,0.350,37.83
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,34,quantile,0.400,39.12
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,34,quantile,0.450,40.78
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,34,quantile,0.500,42.28
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,34,quantile,0.550,43.85
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,34,quantile,0.600,45.5
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,34,quantile,0.650,47.11
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,34,quantile,0.700,49.29
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,34,quantile,0.750,51.27
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,34,quantile,0.800,53.79
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,34,quantile,0.850,56.58
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,34,quantile,0.900,59.99
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,34,quantile,0.950,65.05
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,34,quantile,0.975,68.58
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,34,quantile,0.990,72.51
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,34,point,NA,39.52
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,34,quantile,0.010,9.22
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,34,quantile,0.025,11.17
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,34,quantile,0.050,13.55
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,34,quantile,0.100,16.11
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,34,quantile,0.150,18.52
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,34,quantile,0.200,19.81
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,34,quantile,0.250,22.06
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,34,quantile,0.300,25.03
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,34,quantile,0.350,27.87
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,34,quantile,0.400,31.08
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,34,quantile,0.450,35.56
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,34,quantile,0.500,39.39
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,34,quantile,0.550,42.87
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,34,quantile,0.600,46.79
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,34,quantile,0.650,50.84
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,34,quantile,0.700,55.21
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,34,quantile,0.750,59.42
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,34,quantile,0.800,64.36
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,34,quantile,0.850,69.54
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,34,quantile,0.900,79.9
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,34,quantile,0.950,89.09
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,34,quantile,0.975,97.34
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,34,quantile,0.990,110.8
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,34,point,NA,39.31
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,34,quantile,0.010,8.36
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,34,quantile,0.025,9.53
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,34,quantile,0.050,11.37
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,34,quantile,0.100,14.36
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,34,quantile,0.150,16.93
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,34,quantile,0.200,18.45
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,34,quantile,0.250,20.07
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,34,quantile,0.300,22.68
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,34,quantile,0.350,25.92
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,34,quantile,0.400,30.95
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,34,quantile,0.450,34.88
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,34,quantile,0.500,39.31
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,34,quantile,0.550,44.41
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,34,quantile,0.600,50.11
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,34,quantile,0.650,55.83
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,34,quantile,0.700,61.95
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,34,quantile,0.750,67.49
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,34,quantile,0.800,72.94
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,34,quantile,0.850,80.05
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,34,quantile,0.900,91.87
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,34,quantile,0.950,104.35
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,34,quantile,0.975,112.86
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,34,quantile,0.990,128.26
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,34,point,NA,40.34
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,34,quantile,0.010,5.2
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,34,quantile,0.025,6.85
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,34,quantile,0.050,9.9
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,34,quantile,0.100,13.83
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,34,quantile,0.150,16.41
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,34,quantile,0.200,19.26
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,34,quantile,0.250,20.58
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,34,quantile,0.300,22.91
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,34,quantile,0.350,25.65
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,34,quantile,0.400,29.79
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,34,quantile,0.450,33.5
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,34,quantile,0.500,40.31
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,34,quantile,0.550,46.33
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,34,quantile,0.600,53.25
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,34,quantile,0.650,59.24
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,34,quantile,0.700,65.06
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,34,quantile,0.750,72.49
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,34,quantile,0.800,77.17
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,34,quantile,0.850,84.74
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,34,quantile,0.900,95.17
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,34,quantile,0.950,110.19
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,34,quantile,0.975,124.07
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,34,quantile,0.990,135.03
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,35,point,NA,6.56
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,35,quantile,0.010,0.66
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,35,quantile,0.025,0.98
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,35,quantile,0.050,1.6
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,35,quantile,0.100,2.13
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,35,quantile,0.150,2.67
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,35,quantile,0.200,3.31
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,35,quantile,0.250,3.68
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,35,quantile,0.300,4.12
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,35,quantile,0.350,4.58
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,35,quantile,0.400,5.14
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,35,quantile,0.450,5.79
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,35,quantile,0.500,6.56
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,35,quantile,0.550,7.44
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,35,quantile,0.600,8.25
