forecast_date,target,target_end_date,location,type,quantile,value
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,31,quantile,0.200,101.23
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,31,quantile,0.200,90.47
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,31,quantile,0.200,82.29
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,31,quantile,0.200,76.84
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,31,quantile,0.250,104.16
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,31,quantile,0.250,94.68
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,31,quantile,0.250,87.6
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,31,quantile,0.250,83.05
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,31,quantile,0.300,106.65
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,31,quantile,0.300,99.09
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,31,quantile,0.300,93.43
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,31,quantile,0.300,88.48
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,31,quantile,0.350,108.74
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,31,quantile,0.350,102.17
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,31,quantile,0.350,98.64
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,31,quantile,0.350,95.52
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,31,quantile,0.400,110.53
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,31,quantile,0.400,104.78
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,31,quantile,0.400,102.95
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,31,quantile,0.400,100.19
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,31,quantile,0.450,112.78
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,31,quantile,0.450,108
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,31,quantile,0.450,107.22
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,31,quantile,0.450,105.81
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,31,quantile,0.500,114.35
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,31,quantile,0.500,111.09
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,31,quantile,0.500,111.28
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,31,quantile,0.500,111.75
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,31,quantile,0.550,116.59
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,31,quantile,0.550,114.34
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,31,quantile,0.550,116.4
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,31,quantile,0.550,116.32
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,31,quantile,0.600,118.84
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,31,quantile,0.600,118
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,31,quantile,0.600,119.78
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,31,quantile,0.600,120.64
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,31,quantile,0.650,121.18
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,31,quantile,0.650,121.98
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,31,quantile,0.650,124.22
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,31,quantile,0.650,125
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,31,quantile,0.700,123.09
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,31,quantile,0.700,126.32
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,31,quantile,0.700,128.88
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,31,quantile,0.700,130.12
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,31,quantile,0.750,125.28
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,31,quantile,0.750,130.18
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,31,quantile,0.750,133.72
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,31,quantile,0.750,136.13
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,31,quantile,0.800,127.55
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,31,quantile,0.800,135
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,31,quantile,0.800,140.14
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,31,quantile,0.800,143.26
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,31,quantile,0.850,130.56
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,31,quantile,0.850,139.38
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,31,quantile,0.850,146.76
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,31,quantile,0.850,151.79
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,31,quantile,0.900,134.16
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,31,quantile,0.900,143.75
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,31,quantile,0.900,155.44
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,31,quantile,0.900,162.06
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,31,quantile,0.950,138.37
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,31,quantile,0.950,152.65
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,31,quantile,0.950,166.73
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,31,quantile,0.950,179.59
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,31,quantile,0.975,143.44
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,31,quantile,0.975,161.92
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,31,quantile,0.975,176.83
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,31,quantile,0.975,187.64
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,31,quantile,0.990,149.08
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,31,quantile,0.990,172.68
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,31,quantile,0.990,189.26
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,31,quantile,0.990,198.01
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,32,point,NA,398.29
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,32,point,NA,414.82
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,32,point,NA,431.27
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,32,point,NA,443.77
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,32,quantile,0.010,325.53
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,32,quantile,0.010,286.32
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,32,quantile,0.010,256.25
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,32,quantile,0.010,229.16
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,32,quantile,0.025,337.23
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,32,quantile,0.025,303.74
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,32,quantile,0.025,275.35
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,32,quantile,0.025,256.08
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,32,quantile,0.050,348.86
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,32,quantile,0.050,319.4
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,32,quantile,0.050,301.18
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,32,quantile,0.050,285.22
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,32,quantile,0.100,359.86
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,32,quantile,0.100,340.46
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,32,quantile,0.100,329.59
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,32,quantile,0.100,325.65
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,32,quantile,0.150,367.24
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,32,quantile,0.150,357.24
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,32,quantile,0.150,346.18
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,32,quantile,0.150,348.14
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,32,quantile,0.200,372.98
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,32,quantile,0.200,368.04
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,32,quantile,0.200,362.12
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,32,quantile,0.200,366.53
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,32,quantile,0.250,377.61
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,32,quantile,0.250,375.94
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,32,quantile,0.250,379.64
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,32,quantile,0.250,378.61
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,32,quantile,0.300,381.84
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,32,quantile,0.300,382.49
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,32,quantile,0.300,392.27
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,32,quantile,0.300,393.4
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,32,quantile,0.350,385.97
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,32,quantile,0.350,392.59
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,32,quantile,0.350,402.54
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,32,quantile,0.350,406.37
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,32,quantile,0.400,391.15
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,32,quantile,0.400,400.28
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,32,quantile,0.400,412.14
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,32,quantile,0.400,418.04
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,32,quantile,0.450,394.56
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,32,quantile,0.450,406.88
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,32,quantile,0.450,421.09
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,32,quantile,0.450,427.78
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,32,quantile,0.500,398.29
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,32,quantile,0.500,414.82
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,32,quantile,0.500,431.27
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,32,quantile,0.500,443.77
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,32,quantile,0.550,402.6
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,32,quantile,0.550,423.95
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,32,quantile,0.550,440.62
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,32,quantile,0.550,456.88
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,32,quantile,0.600,406.87
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,32,quantile,0.600,432.5
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,32,quantile,0.600,448.88
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,32,quantile,0.600,466.74
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,32,quantile,0.650,411.24
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,32,quantile,0.650,439.27
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,32,quantile,0.650,459.4
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,32,quantile,0.650,478.84
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,32,quantile,0.700,415.88
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,32,quantile,0.700,446.98
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,32,quantile,0.700,471.06
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,32,quantile,0.700,490.4
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,32,quantile,0.750,421.4
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,32,quantile,0.750,454.17
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,32,quantile,0.750,484.55
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,32,quantile,0.750,502.66
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,32,quantile,0.800,425.92
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,32,quantile,0.800,464.91
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,32,quantile,0.800,494.95
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,32,quantile,0.800,518.21
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,32,quantile,0.850,431.23
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,32,quantile,0.850,474.32
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,32,quantile,0.850,511.47
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,32,quantile,0.850,539.06
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,32,quantile,0.900,440.59
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,32,quantile,0.900,490.34
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,32,quantile,0.900,529.63
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,32,quantile,0.900,560.84
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,32,quantile,0.950,450.1
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,32,quantile,0.950,511.72
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,32,quantile,0.950,556.76
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,32,quantile,0.950,590.7
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,32,quantile,0.975,461.7
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,32,quantile,0.975,532.4
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,32,quantile,0.975,586.94
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,32,quantile,0.975,622.24
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,32,quantile,0.990,474.82
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,32,quantile,0.990,555.36
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,32,quantile,0.990,613.38
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,32,quantile,0.990,640.64
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,33,point,NA,33.48
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,33,point,NA,31.74
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,33,point,NA,30.73
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,33,point,NA,30.62
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,33,quantile,0.010,16.75
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,33,quantile,0.010,9.7
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,33,quantile,0.010,9.04
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,33,quantile,0.010,7.78
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,33,quantile,0.025,19
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,33,quantile,0.025,10.88
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,33,quantile,0.025,9.75
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,33,quantile,0.025,8.84
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,33,quantile,0.050,20.98
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,33,quantile,0.050,12.03
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,33,quantile,0.050,10.62
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,33,quantile,0.050,9.69
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,33,quantile,0.100,23.09
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,33,quantile,0.100,14.7
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,33,quantile,0.100,11.98
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,33,quantile,0.100,10.91
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,33,quantile,0.150,24.92
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,33,quantile,0.150,17.46
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,33,quantile,0.150,14.32
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,33,quantile,0.150,12
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,33,quantile,0.200,26.23
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,33,quantile,0.200,19.96
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,33,quantile,0.200,17.03
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,33,quantile,0.200,13.95
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,33,quantile,0.250,27.98
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,33,quantile,0.250,21.56
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,33,quantile,0.250,19.87
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,33,quantile,0.250,17.05
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,33,quantile,0.300,28.99
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,33,quantile,0.300,23.91
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,33,quantile,0.300,21.72
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,33,quantile,0.300,20.08
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,33,quantile,0.350,30.37
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,33,quantile,0.350,25.77
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,33,quantile,0.350,23.76
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,33,quantile,0.350,23.08
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,33,quantile,0.400,31.52
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,33,quantile,0.400,28.14
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,33,quantile,0.400,25.89
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,33,quantile,0.400,25.06
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,33,quantile,0.450,32.54
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,33,quantile,0.450,30.16
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,33,quantile,0.450,28.26
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,33,quantile,0.450,27.62
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,33,quantile,0.500,33.48
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,33,quantile,0.500,31.74
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,33,quantile,0.500,30.73
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,33,quantile,0.500,30.62
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,33,quantile,0.550,34.42
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,33,quantile,0.550,33.36
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,33,quantile,0.550,33.31
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,33,quantile,0.550,33.34
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,33,quantile,0.600,35.58
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,33,quantile,0.600,35.45
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,33,quantile,0.600,35.47
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,33,quantile,0.600,35.06
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,33,quantile,0.650,36.68
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,33,quantile,0.650,37.9
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,33,quantile,0.650,37.2
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,33,quantile,0.650,38.42
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,33,quantile,0.700,37.81
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,33,quantile,0.700,39.44
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,33,quantile,0.700,39.48
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,33,quantile,0.700,40.64
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,33,quantile,0.750,39.22
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,33,quantile,0.750,41.36
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,33,quantile,0.750,42.59
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,33,quantile,0.750,43.3
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,33,quantile,0.800,40.42
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,33,quantile,0.800,42.93
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,33,quantile,0.800,45.14
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,33,quantile,0.800,46.04
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,33,quantile,0.850,41.47
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,33,quantile,0.850,45.85
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,33,quantile,0.850,48.8
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,33,quantile,0.850,50.33
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,33,quantile,0.900,43.15
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,33,quantile,0.900,48.52
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,33,quantile,0.900,52.24
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,33,quantile,0.900,56.84
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,33,quantile,0.950,45.96
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,33,quantile,0.950,52.02
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,33,quantile,0.950,59.6
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,33,quantile,0.950,64.94
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,33,quantile,0.975,47.61
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,33,quantile,0.975,55.64
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,33,quantile,0.975,64.92
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,33,quantile,0.975,73.5
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,33,quantile,0.990,50.15
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,33,quantile,0.990,60.48
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,33,quantile,0.990,69.42
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,33,quantile,0.990,79.04
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,34,point,NA,997.09
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,34,point,NA,1042.56
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,34,point,NA,1067.84
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,34,point,NA,1080.11
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,34,quantile,0.010,889.67
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,34,quantile,0.010,808.77
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,34,quantile,0.010,790.14
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,34,quantile,0.010,732.74
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,34,quantile,0.025,908.13
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,34,quantile,0.025,859.05
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,34,quantile,0.025,819.98
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,34,quantile,0.025,794.28
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,34,quantile,0.050,921.76
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,34,quantile,0.050,888.48
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,34,quantile,0.050,861.1
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,34,quantile,0.050,822.95
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,34,quantile,0.100,940.22
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,34,quantile,0.100,924.95
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,34,quantile,0.100,902.14
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,34,quantile,0.100,870.17
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,34,quantile,0.150,949.89
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,34,quantile,0.150,945.32
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,34,quantile,0.150,930.76
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,34,quantile,0.150,915.03
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,34,quantile,0.200,958.44
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,34,quantile,0.200,964.72
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,34,quantile,0.200,958.54
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,34,quantile,0.200,949.51
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,34,quantile,0.250,965.74
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,34,quantile,0.250,978.16
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,34,quantile,0.250,979.4
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,34,quantile,0.250,970.38
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,34,quantile,0.300,972.78
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,34,quantile,0.300,994.31
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,34,quantile,0.300,994.89
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,34,quantile,0.300,995.89
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,34,quantile,0.350,979.14
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,34,quantile,0.350,1008.6
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,34,quantile,0.350,1010.6
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,34,quantile,0.350,1019.08
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,34,quantile,0.400,985.84
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,34,quantile,0.400,1019.26
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,34,quantile,0.400,1030.95
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,34,quantile,0.400,1040.46
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,34,quantile,0.450,991.46
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,34,quantile,0.450,1030.7
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,34,quantile,0.450,1045.1
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,34,quantile,0.450,1059.42
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,34,quantile,0.500,997.09
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,34,quantile,0.500,1042.56
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,34,quantile,0.500,1067.84
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,34,quantile,0.500,1080.11
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,34,quantile,0.550,1004.5
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,34,quantile,0.550,1056.42
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,34,quantile,0.550,1087.6
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,34,quantile,0.550,1102.36
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,34,quantile,0.600,1009.6
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,34,quantile,0.600,1066.63
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,34,quantile,0.600,1102.83
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,34,quantile,0.600,1121.78
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,34,quantile,0.650,1016.18
