forecast_date,target,target_end_date,location,type,quantile,value
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,34,quantile,0.975,272.78
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,34,quantile,0.990,451.23
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,35,point,NA,6.26
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,35,quantile,0.010,0.9
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,35,quantile,0.025,0.95
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,35,quantile,0.050,1
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,35,quantile,0.100,1.04
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,35,quantile,0.150,1.29
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,35,quantile,0.200,1.74
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,35,quantile,0.250,2.16
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,35,quantile,0.300,2.74
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,35,quantile,0.350,3.47
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,35,quantile,0.400,4.34
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,35,quantile,0.450,5.29
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,35,quantile,0.500,6.23
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,35,quantile,0.550,7.71
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,35,quantile,0.600,8.99
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,35,quantile,0.650,10.37
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,35,quantile,0.700,12.55
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,35,quantile,0.750,14.36
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,35,quantile,0.800,17.18
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,35,quantile,0.850,19.8
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,35,quantile,0.900,23.58
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,35,quantile,0.950,28.79
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,35,quantile,0.975,33.49
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,35,quantile,0.990,39.26
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,35,point,NA,8.74
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,35,quantile,0.010,0.45
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,35,quantile,0.025,0.51
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,35,quantile,0.050,0.56
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,35,quantile,0.100,0.76
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,35,quantile,0.150,0.82
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,35,quantile,0.200,0.85
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,35,quantile,0.250,0.88
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,35,quantile,0.300,1.75
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,35,quantile,0.350,3.13
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,35,quantile,0.400,4.78
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,35,quantile,0.450,6.47
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,35,quantile,0.500,8.72
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,35,quantile,0.550,11.96
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,35,quantile,0.600,16.46
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,35,quantile,0.650,21.15
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,35,quantile,0.700,25.75
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,35,quantile,0.750,31.81
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,35,quantile,0.800,36.72
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,35,quantile,0.850,43.25
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,35,quantile,0.900,53.15
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,35,quantile,0.950,69.77
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,35,quantile,0.975,84.13
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,35,quantile,0.990,95.97
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,35,point,NA,9.21
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,35,quantile,0.010,0.48
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,35,quantile,0.025,0.55
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,35,quantile,0.050,0.66
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,35,quantile,0.100,1.51
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,35,quantile,0.150,1.71
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,35,quantile,0.200,1.79
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,35,quantile,0.250,1.86
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,35,quantile,0.300,1.93
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,35,quantile,0.350,2.71
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,35,quantile,0.400,4.29
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,35,quantile,0.450,6.12
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,35,quantile,0.500,9.1
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,35,quantile,0.550,13.03
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,35,quantile,0.600,17.2
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,35,quantile,0.650,22.4
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,35,quantile,0.700,28.09
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,35,quantile,0.750,34.37
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,35,quantile,0.800,39.66
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,35,quantile,0.850,48.75
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,35,quantile,0.900,63.51
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,35,quantile,0.950,78.34
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,35,quantile,0.975,92.98
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,35,quantile,0.990,108.65
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,35,point,NA,11.47
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,35,quantile,0.010,0.56
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,35,quantile,0.025,0.61
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,35,quantile,0.050,0.76
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,35,quantile,0.100,3.26
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,35,quantile,0.150,4.14
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,35,quantile,0.200,4.4
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,35,quantile,0.250,4.61
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,35,quantile,0.300,4.81
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,35,quantile,0.350,5.32
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,35,quantile,0.400,6.44
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,35,quantile,0.450,8.15
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,35,quantile,0.500,10.74
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,35,quantile,0.550,14.47
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,35,quantile,0.600,18.05
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,35,quantile,0.650,23.85
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,35,quantile,0.700,29.29
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,35,quantile,0.750,36.61
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,35,quantile,0.800,43.31
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,35,quantile,0.850,52.11
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,35,quantile,0.900,62.44
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,35,quantile,0.950,77.04
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,35,quantile,0.975,93.53
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,35,quantile,0.990,114.12
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,36,point,NA,63.18
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,36,quantile,0.010,10.65
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,36,quantile,0.025,12.39
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,36,quantile,0.050,14.97
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,36,quantile,0.100,20.08
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,36,quantile,0.150,25.31
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,36,quantile,0.200,30.14
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,36,quantile,0.250,34.65
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,36,quantile,0.300,39.37
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,36,quantile,0.350,45.48
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,36,quantile,0.400,52.07
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,36,quantile,0.450,56.79
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,36,quantile,0.500,62.65
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,36,quantile,0.550,69.47
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,36,quantile,0.600,74.52
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,36,quantile,0.650,83.38
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,36,quantile,0.700,90.54
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,36,quantile,0.750,98.28
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,36,quantile,0.800,106.89
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,36,quantile,0.850,115.66
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,36,quantile,0.900,128.8
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,36,quantile,0.950,153.78
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,36,quantile,0.975,170.72
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,36,quantile,0.990,205.11
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,36,point,NA,61.31
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,36,quantile,0.010,17.8
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,36,quantile,0.025,19.1
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,36,quantile,0.050,20.08
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,36,quantile,0.100,21.9
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,36,quantile,0.150,23.3
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,36,quantile,0.200,25.74
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,36,quantile,0.250,29.89
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,36,quantile,0.300,32.97
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,36,quantile,0.350,38.39
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,36,quantile,0.400,44.82
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,36,quantile,0.450,51.8
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,36,quantile,0.500,57.29
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,36,quantile,0.550,64.14
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,36,quantile,0.600,71
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,36,quantile,0.650,78.15
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,36,quantile,0.700,86.7
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,36,quantile,0.750,95.7
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,36,quantile,0.800,104.22
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,36,quantile,0.850,116.01
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,36,quantile,0.900,134.28
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,36,quantile,0.950,169.12
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,36,quantile,0.975,210.5
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,36,quantile,0.990,262.66
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,36,point,NA,71.02
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,36,quantile,0.010,9.13
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,36,quantile,0.025,9.68
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,36,quantile,0.050,10.79
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,36,quantile,0.100,12
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,36,quantile,0.150,12.81
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,36,quantile,0.200,13.67
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,36,quantile,0.250,15.72
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,36,quantile,0.300,21.76
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,36,quantile,0.350,30.45
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,36,quantile,0.400,39.24
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,36,quantile,0.450,49.05
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,36,quantile,0.500,62.7
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,36,quantile,0.550,80.1
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,36,quantile,0.600,93.98
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,36,quantile,0.650,105.85
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,36,quantile,0.700,123.01
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,36,quantile,0.750,140.12
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,36,quantile,0.800,158.03
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,36,quantile,0.850,178.04
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,36,quantile,0.900,208.53
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,36,quantile,0.950,273.21
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,36,quantile,0.975,339.98
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,36,quantile,0.990,428.61
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,36,point,NA,84.49
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,36,quantile,0.010,4.74
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,36,quantile,0.025,5.1
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,36,quantile,0.050,6.24
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,36,quantile,0.100,7.17
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,36,quantile,0.150,7.97
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,36,quantile,0.200,8.72
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,36,quantile,0.250,10.25
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,36,quantile,0.300,14
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,36,quantile,0.350,22.87
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,36,quantile,0.400,34.72
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,36,quantile,0.450,50.6
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,36,quantile,0.500,64.05
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,36,quantile,0.550,92.23
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,36,quantile,0.600,112.3
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,36,quantile,0.650,133.34
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,36,quantile,0.700,151.17
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,36,quantile,0.750,172.79
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,36,quantile,0.800,201.01
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,36,quantile,0.850,233.73
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,36,quantile,0.900,271.25
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,36,quantile,0.950,365.07
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,36,quantile,0.975,463.8
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,36,quantile,0.990,685.56
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,37,point,NA,38.37
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,37,quantile,0.010,5.59
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,37,quantile,0.025,7.37
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,37,quantile,0.050,9.97
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,37,quantile,0.100,12.97
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,37,quantile,0.150,16.48
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,37,quantile,0.200,19.63
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,37,quantile,0.250,22.65
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,37,quantile,0.300,25.89
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,37,quantile,0.350,29.05
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,37,quantile,0.400,31.49
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,37,quantile,0.450,34.47
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,37,quantile,0.500,37.84
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,37,quantile,0.550,41.38
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,37,quantile,0.600,44.32
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,37,quantile,0.650,47.5
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,37,quantile,0.700,51.56
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,37,quantile,0.750,55.61
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,37,quantile,0.800,60.25
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,37,quantile,0.850,66.52
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,37,quantile,0.900,74.99
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,37,quantile,0.950,85.58
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,37,quantile,0.975,96.84
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,37,quantile,0.990,104.74
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,37,point,NA,33.92
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,37,quantile,0.010,1.93
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,37,quantile,0.025,2.37
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,37,quantile,0.050,2.68
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,37,quantile,0.100,3.23
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,37,quantile,0.150,4.52
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,37,quantile,0.200,7.29
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,37,quantile,0.250,10.02
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,37,quantile,0.300,14.28
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,37,quantile,0.350,17.72
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,37,quantile,0.400,22.38
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,37,quantile,0.450,27.19
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,37,quantile,0.500,31.25
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,37,quantile,0.550,35.64
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,37,quantile,0.600,42.13
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,37,quantile,0.650,50.89
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,37,quantile,0.700,57.1
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,37,quantile,0.750,64.95
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,37,quantile,0.800,71.52
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,37,quantile,0.850,81.33
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,37,quantile,0.900,92.97
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,37,quantile,0.950,111.87
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,37,quantile,0.975,126.36
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,37,quantile,0.990,142.82
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,37,point,NA,33.27
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,37,quantile,0.010,0.81
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,37,quantile,0.025,1.04
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,37,quantile,0.050,1.2
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,37,quantile,0.100,1.55
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,37,quantile,0.150,1.88
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,37,quantile,0.200,3.1
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,37,quantile,0.250,4.71
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,37,quantile,0.300,8.27
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,37,quantile,0.350,12.22
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,37,quantile,0.400,17.44
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,37,quantile,0.450,23.39
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,37,quantile,0.500,28.79
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,37,quantile,0.550,35.52
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,37,quantile,0.600,44.1
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,37,quantile,0.650,52.18
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,37,quantile,0.700,61.28
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,37,quantile,0.750,68.88
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,37,quantile,0.800,79.22
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,37,quantile,0.850,96.17
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,37,quantile,0.900,114.42
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,37,quantile,0.950,133.59
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,37,quantile,0.975,156.7
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,37,quantile,0.990,182.71
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,37,point,NA,31.45
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,37,quantile,0.010,0.41
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,37,quantile,0.025,0.53
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,37,quantile,0.050,0.67
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,37,quantile,0.100,0.92
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,37,quantile,0.150,1.15
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,37,quantile,0.200,1.31
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,37,quantile,0.250,2.33
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,37,quantile,0.300,4.01
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,37,quantile,0.350,7.37
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,37,quantile,0.400,11.83
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,37,quantile,0.450,17.57
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,37,quantile,0.500,23.96
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,37,quantile,0.550,29.91
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,37,quantile,0.600,38.28
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,37,quantile,0.650,46.27
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,37,quantile,0.700,57.76
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,37,quantile,0.750,68.55
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,37,quantile,0.800,80
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,37,quantile,0.850,90.42
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,37,quantile,0.900,112.42
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,37,quantile,0.950,134.45
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,37,quantile,0.975,148
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,37,quantile,0.990,178.55
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,38,point,NA,14.73
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,38,quantile,0.010,2.72
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,38,quantile,0.025,4.02
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,38,quantile,0.050,5.4
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,38,quantile,0.100,6.78
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,38,quantile,0.150,7.73
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,38,quantile,0.200,8.81
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,38,quantile,0.250,9.71
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,38,quantile,0.300,10.75
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,38,quantile,0.350,11.84
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,38,quantile,0.400,12.8
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,38,quantile,0.450,13.7
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,38,quantile,0.500,14.62
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,38,quantile,0.550,15.49
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,38,quantile,0.600,16.21
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,38,quantile,0.650,17.17
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,38,quantile,0.700,18.13
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,38,quantile,0.750,19.25
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,38,quantile,0.800,20.31
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,38,quantile,0.850,21.93
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,38,quantile,0.900,23.61
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,38,quantile,0.950,26.11
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,38,quantile,0.975,28.91
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,38,quantile,0.990,32.55
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,38,point,NA,15.19
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,38,quantile,0.010,2.18
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,38,quantile,0.025,2.63
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,38,quantile,0.050,3.64
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,38,quantile,0.100,5.58
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,38,quantile,0.150,6.65
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,38,quantile,0.200,7.6
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,38,quantile,0.250,8.4
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,38,quantile,0.300,9.24
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,38,quantile,0.350,10.12
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,38,quantile,0.400,11.52
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,38,quantile,0.450,12.97
