forecast_date,target,target_end_date,location,type,quantile,value
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,29,quantile,0.975,94.12
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,29,quantile,0.990,102.06
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,29,point,NA,33.53
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,29,quantile,0.010,5.91
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,29,quantile,0.025,6.33
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,29,quantile,0.050,6.49
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,29,quantile,0.100,6.71
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,29,quantile,0.150,6.85
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,29,quantile,0.200,7.79
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,29,quantile,0.250,9.16
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,29,quantile,0.300,11.49
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,29,quantile,0.350,15.27
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,29,quantile,0.400,18.75
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,29,quantile,0.450,23.07
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,29,quantile,0.500,26.72
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,29,quantile,0.550,30.98
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,29,quantile,0.600,37.31
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,29,quantile,0.650,42.3
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,29,quantile,0.700,47.53
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,29,quantile,0.750,53.48
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,29,quantile,0.800,61.67
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,29,quantile,0.850,69.42
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,29,quantile,0.900,78.89
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,29,quantile,0.950,94.84
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,29,quantile,0.975,105.12
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,29,quantile,0.990,119.44
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,29,point,NA,33.12
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,29,quantile,0.010,3.83
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,29,quantile,0.025,4.15
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,29,quantile,0.050,4.21
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,29,quantile,0.100,4.42
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,29,quantile,0.150,4.55
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,29,quantile,0.200,4.64
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,29,quantile,0.250,5.27
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,29,quantile,0.300,6.74
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,29,quantile,0.350,10.01
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,29,quantile,0.400,13.82
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,29,quantile,0.450,19.2
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,29,quantile,0.500,24.4
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,29,quantile,0.550,30.89
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,29,quantile,0.600,37.54
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,29,quantile,0.650,44.26
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,29,quantile,0.700,50.6
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,29,quantile,0.750,59.69
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,29,quantile,0.800,70.1
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,29,quantile,0.850,79.68
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,29,quantile,0.900,92.75
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,29,quantile,0.950,116.96
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,29,quantile,0.975,136.34
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,29,quantile,0.990,166.3
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,29,point,NA,28.47
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,29,quantile,0.010,3.65
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,29,quantile,0.025,4.05
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,29,quantile,0.050,4.16
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,29,quantile,0.100,4.41
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,29,quantile,0.150,4.57
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,29,quantile,0.200,4.7
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,29,quantile,0.250,4.8
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,29,quantile,0.300,5.16
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,29,quantile,0.350,6.29
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,29,quantile,0.400,7.95
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,29,quantile,0.450,10.61
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,29,quantile,0.500,12.66
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,29,quantile,0.550,16.37
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,29,quantile,0.600,20.27
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,29,quantile,0.650,24.08
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,29,quantile,0.700,28.51
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,29,quantile,0.750,33.54
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,29,quantile,0.800,39.92
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,29,quantile,0.850,46.45
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,29,quantile,0.900,55.6
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,29,quantile,0.950,69.25
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,29,quantile,0.975,79.25
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,29,quantile,0.990,124.65
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,30,point,NA,2.17
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,30,quantile,0.010,1.24
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,30,quantile,0.025,1.31
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,30,quantile,0.050,1.36
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,30,quantile,0.100,1.44
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,30,quantile,0.150,1.51
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,30,quantile,0.200,1.58
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,30,quantile,0.250,1.64
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,30,quantile,0.300,1.72
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,30,quantile,0.350,1.81
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,30,quantile,0.400,1.92
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,30,quantile,0.450,2.03
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,30,quantile,0.500,2.17
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,30,quantile,0.550,2.35
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,30,quantile,0.600,2.54
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,30,quantile,0.650,2.76
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,30,quantile,0.700,3
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,30,quantile,0.750,3.24
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,30,quantile,0.800,3.64
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,30,quantile,0.850,4.1
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,30,quantile,0.900,4.65
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,30,quantile,0.950,5.5
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,30,quantile,0.975,6.19
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,30,quantile,0.990,6.83
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,30,point,NA,1.73
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,30,quantile,0.010,0.67
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,30,quantile,0.025,0.67
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,30,quantile,0.050,0.67
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,30,quantile,0.100,0.67
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,30,quantile,0.150,0.69
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,30,quantile,0.200,0.73
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,30,quantile,0.250,0.81
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,30,quantile,0.300,0.88
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,30,quantile,0.350,0.98
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,30,quantile,0.400,1.15
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,30,quantile,0.450,1.43
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,30,quantile,0.500,1.72
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,30,quantile,0.550,2.17
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,30,quantile,0.600,2.78
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,30,quantile,0.650,3.67
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,30,quantile,0.700,4.43
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,30,quantile,0.750,5.64
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,30,quantile,0.800,6.59
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,30,quantile,0.850,8.2
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,30,quantile,0.900,9.89
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,30,quantile,0.950,13.14
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,30,quantile,0.975,16.05
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,30,quantile,0.990,18.42
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,30,point,NA,1.36
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,30,quantile,0.010,0.86
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,30,quantile,0.025,0.86
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,30,quantile,0.050,0.86
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,30,quantile,0.100,0.86
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,30,quantile,0.150,0.86
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,30,quantile,0.200,0.86
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,30,quantile,0.250,0.86
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,30,quantile,0.300,0.9
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,30,quantile,0.350,0.96
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,30,quantile,0.400,1.03
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,30,quantile,0.450,1.18
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,30,quantile,0.500,1.36
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,30,quantile,0.550,1.58
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,30,quantile,0.600,1.85
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,30,quantile,0.650,2.16
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,30,quantile,0.700,2.62
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,30,quantile,0.750,3.29
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,30,quantile,0.800,3.88
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,30,quantile,0.850,4.59
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,30,quantile,0.900,5.34
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,30,quantile,0.950,7.25
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,30,quantile,0.975,8.6
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,30,quantile,0.990,10.6
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,30,point,NA,1.77
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,30,quantile,0.010,0.42
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,30,quantile,0.025,0.42
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,30,quantile,0.050,0.42
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,30,quantile,0.100,0.42
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,30,quantile,0.150,0.42
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,30,quantile,0.200,0.42
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,30,quantile,0.250,0.42
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,30,quantile,0.300,0.48
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,30,quantile,0.350,0.7
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,30,quantile,0.400,0.94
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,30,quantile,0.450,1.19
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,30,quantile,0.500,1.77
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,30,quantile,0.550,2.7
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,30,quantile,0.600,4.24
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,30,quantile,0.650,6.47
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,30,quantile,0.700,8.89
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,30,quantile,0.750,12.56
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,30,quantile,0.800,15.8
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,30,quantile,0.850,19.41
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,30,quantile,0.900,25.28
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,30,quantile,0.950,32.04
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,30,quantile,0.975,39.19
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,30,quantile,0.990,43.51
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,31,point,NA,9.01
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,31,quantile,0.010,0.48
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,31,quantile,0.025,0.49
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,31,quantile,0.050,0.69
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,31,quantile,0.100,1.26
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,31,quantile,0.150,1.72
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,31,quantile,0.200,2.22
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,31,quantile,0.250,2.42
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,31,quantile,0.300,2.88
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,31,quantile,0.350,3.54
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,31,quantile,0.400,4.08
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,31,quantile,0.450,4.82
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,31,quantile,0.500,5.67
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,31,quantile,0.550,6.42
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,31,quantile,0.600,7.38
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,31,quantile,0.650,8.64
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,31,quantile,0.700,9.72
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,31,quantile,0.750,10.96
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,31,quantile,0.800,12.74
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,31,quantile,0.850,14.88
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,31,quantile,0.900,18.17
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,31,quantile,0.950,23.72
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,31,quantile,0.975,26.32
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,31,quantile,0.990,31.97
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,31,point,NA,10.53
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,31,quantile,0.010,0.44
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,31,quantile,0.025,0.45
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,31,quantile,0.050,0.46
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,31,quantile,0.100,0.7
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,31,quantile,0.150,1
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,31,quantile,0.200,1.41
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,31,quantile,0.250,1.83
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,31,quantile,0.300,2.19
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,31,quantile,0.350,2.71
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,31,quantile,0.400,3.38
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,31,quantile,0.450,4.02
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,31,quantile,0.500,4.91
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,31,quantile,0.550,5.81
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,31,quantile,0.600,7.09
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,31,quantile,0.650,8.52
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,31,quantile,0.700,10.26
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,31,quantile,0.750,12.27
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,31,quantile,0.800,14.79
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,31,quantile,0.850,17.83
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,31,quantile,0.900,21.74
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,31,quantile,0.950,27.26
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,31,quantile,0.975,31.42
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,31,quantile,0.990,38.69
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,31,point,NA,14.88
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,31,quantile,0.010,0.88
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,31,quantile,0.025,0.88
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,31,quantile,0.050,0.88
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,31,quantile,0.100,0.88
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,31,quantile,0.150,0.9
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,31,quantile,0.200,0.97
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,31,quantile,0.250,1.03
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,31,quantile,0.300,1.11
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,31,quantile,0.350,1.21
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,31,quantile,0.400,1.31
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,31,quantile,0.450,1.5
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,31,quantile,0.500,1.68
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,31,quantile,0.550,1.94
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,31,quantile,0.600,2.39
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,31,quantile,0.650,2.76
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,31,quantile,0.700,3.21
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,31,quantile,0.750,3.83
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,31,quantile,0.800,4.51
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,31,quantile,0.850,5.16
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,31,quantile,0.900,6.08
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,31,quantile,0.950,7.98
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,31,quantile,0.975,9.44
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,31,quantile,0.990,10.58
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,31,point,NA,10.23
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,31,quantile,0.010,0.42
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,31,quantile,0.025,0.42
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,31,quantile,0.050,0.42
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,31,quantile,0.100,0.42
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,31,quantile,0.150,0.42
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,31,quantile,0.200,0.44
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,31,quantile,0.250,0.61
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,31,quantile,0.300,0.79
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,31,quantile,0.350,1.1
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,31,quantile,0.400,1.48
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,31,quantile,0.450,2.24
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,31,quantile,0.500,4
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,31,quantile,0.550,5.8
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,31,quantile,0.600,8.73
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,31,quantile,0.650,11.83
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,31,quantile,0.700,17.19
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,31,quantile,0.750,23.44
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,31,quantile,0.800,28.37
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,31,quantile,0.850,34.63
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,31,quantile,0.900,43.42
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,31,quantile,0.950,59.8
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,31,quantile,0.975,69.57
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,31,quantile,0.990,84.56
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,32,point,NA,24.96
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,32,quantile,0.010,2.3
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,32,quantile,0.025,3.13
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,32,quantile,0.050,4.47
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,32,quantile,0.100,6.09
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,32,quantile,0.150,8.12
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,32,quantile,0.200,9.99
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,32,quantile,0.250,11.88
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,32,quantile,0.300,14.19
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,32,quantile,0.350,17.11
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,32,quantile,0.400,19.32
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,32,quantile,0.450,21.89
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,32,quantile,0.500,23.77
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,32,quantile,0.550,26.1
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,32,quantile,0.600,29.04
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,32,quantile,0.650,32.2
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,32,quantile,0.700,34.61
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,32,quantile,0.750,39.18
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,32,quantile,0.800,43.68
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,32,quantile,0.850,47.93
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,32,quantile,0.900,55.23
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,32,quantile,0.950,69.87
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,32,quantile,0.975,83.56
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,32,quantile,0.990,94.92
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,32,point,NA,29.97
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,32,quantile,0.010,2.37
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,32,quantile,0.025,2.82
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,32,quantile,0.050,3.18
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,32,quantile,0.100,4
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,32,quantile,0.150,4.61
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,32,quantile,0.200,5.2
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,32,quantile,0.250,6.27
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,32,quantile,0.300,7.75
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,32,quantile,0.350,9.86
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,32,quantile,0.400,11.95
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,32,quantile,0.450,15.46
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,32,quantile,0.500,18.78
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,32,quantile,0.550,21.45
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,32,quantile,0.600,24.59
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,32,quantile,0.650,28.3
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,32,quantile,0.700,31.88
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,32,quantile,0.750,36.61
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,32,quantile,0.800,42.37
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,32,quantile,0.850,50.58
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,32,quantile,0.900,77.13
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,32,quantile,0.950,126.03
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,32,quantile,0.975,191.72
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,32,quantile,0.990,275.01
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,32,point,NA,51.34
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,32,quantile,0.010,1.25
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,32,quantile,0.025,1.47
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,32,quantile,0.050,1.63
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,32,quantile,0.100,1.99
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,32,quantile,0.150,2.38
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,32,quantile,0.200,2.68
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,32,quantile,0.250,3.2
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,32,quantile,0.300,4.11
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,32,quantile,0.350,5.49
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,32,quantile,0.400,7.6
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,32,quantile,0.450,10.56
